G[1,1](SMBGperDayPtMeterCombo >= 8.139 & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: -8.139; Robustness + : -8.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 93.546 & NumPumpBolusOrShortAct >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.046 | HbA1c <= 8.369) & Pt_ChildT1D >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.571 | LDL >= 17.867) & GFR >= 22.243) & AutonomicNeuroCl >= 12.506) [Discrimination Score: -22.243; Robustness + : -22.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 32.840 | WeightKg >= 23.850) | Pt_InsGov <= 70.428) | diagAgeCombo >= 23.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 147.676 -> UnitsInsBasalOrLongAct <= 20.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 53.606 | NumPumpBolusOrShortAct <= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.775 & TotChol >= 58.711) -> UnitsInsBasalOrLongAct >= 52.805) -> Pt_FatherT1D >= 41.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 18.428 | NumPumpBolusOrShortAct <= 2.199) | Pt_ChildT1D <= 3.100) & Pt_A1cGoalLev >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.575 -> TSH <= 1.024) | WeightKg <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 7.670 | Triglyc >= 11.177) -> HDL >= 31.170) [Discrimination Score: 7.670; Robustness + : 7.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 42.557) U[0,2] (WeightKg <= 61.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.751 | SMBGperDayPtMeterCombo <= 18.924) & WeightKg >= 8.329) | Pt_SiblingT1D >= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.187 | Pt_InsGov >= 0.027) -> HbA1cImputeDtMnC >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.082 | HeightCm <= 80.499) & Pt_GrandchildT1D >= 71.340) [Discrimination Score: -71.340; Robustness + : -71.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.551 -> Triglyc <= 50.302) | DirectLDL <= 83.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.442 & UnitsInsBasalOrLongAct <= 31.809) -> Pt_GrandchildT1D <= 27.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.936 | TotChol >= 6.519) | Pt_DKAFlg >= 34.470) & BldPrSys <= 150.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 39.621 -> TotChol >= 17.113) -> BGTestAvgNumPtRep <= 84.586) & HbA1c >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 53.736 -> UnitsInsBasalOrLongAct <= 34.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.287 | HDL <= 38.779) [Discrimination Score: 38.779; Robustness + : 38.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.106) U[1,2] (TotChol <= 138.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.303) U[1,2] (Pt_InsGov >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 151.118 -> LDL >= 35.443) -> UnitsInsBasalOrLongAct <= 81.285) -> SMBGperDayPtMeterCombo >= 16.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.183 -> TotalDailyInsPerKg >= 0.299) -> BGTestAvgNumMeter >= 0.042) -> BldPrDia >= 0.257) [Discrimination Score: -32.415; Robustness + : -125.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.714 -> Triglyc <= 50.491) -> Pt_DKAFlg <= 63.623) -> NumPumpBolusOrShortAct >= 12.085) [Discrimination Score: 6803307513775677.000; Robustness + : 12.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 55.748 & Triglyc <= 51.253) & SMBGperDayPtMeterCombo >= 27.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 0.944 | TotalDailyInsPerKg <= 0.450) & TotChol >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 26.626 | Pt_GrandparentT1D <= 0.192) & HbA1c >= 0.155) & Pt_GrandparentT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.933 | TotChol >= 30.719) | SMBGperDayPtMeterCombo >= 55.061) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.819 & SMBGperDayPtMeterCombo >= 10.498) -> diagAgeCombo <= 18.434) [Discrimination Score: -18.434; Robustness + : -18.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.465 | Triglyc >= 16.842) | TSH <= 49.992) [Discrimination Score: 49.992; Robustness + : 49.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.221) U[0,1] (Pt_A1cGoalLev >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.101 & Pt_A1cGoalLev <= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 12.748 -> Pt_GrandparentT1D >= 0.030) & HbA1cImputeDtMnC <= 0.704) [Discrimination Score: -12.748; Robustness + : -12.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 13.921 | Pt_A1cGoalLev <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.189 -> Pt_GrandparentT1D <= 0.886) & Pt_SiblingT1D >= 0.042) & WeightKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.932) U[0,1] (NumPumpBolusOrShortAct <= 1.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.376 -> Pt_GrandparentT1D <= 0.983) & BGTestAvgNumPtRep <= 0.692) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.943 & Pt_A1cGoalLev >= 0.674) -> Pt_GrandparentT1D <= 3.062) -> Pt_A1cGoalLev >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.330 -> TSH <= 1.134) & bmiZscore >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.474) U[2,2] (Triglyc <= 73.890)) [Discrimination Score: 73.890; Robustness + : 73.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.177 -> SMBGperDayPtMeterCombo >= 10.282) | age >= 6.767) | Pt_FatherT1D >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.647 & BGTestAvgNumPtRep >= 4.392) [Discrimination Score: -4.647; Robustness + : -4.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.168 -> Pt_A1cGoalLev <= 3.921) -> Pt_GrandparentT1D >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.435 -> NumPumpBolusOrShortAct <= 0.803) -> age >= 0.384) & Pt_InsGov >= 0.493) [Discrimination Score: -8880744351655917.000; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.216 | HbA1c >= 7.610) & Pt_ChildT1D >= 7.981) -> GFR >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 28.404 & BGTestAvgNumMeter <= 22.246) & diagAgeCombo >= 4.602) -> BldPrDia >= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 14.367 & Pt_FatherT1D >= 0.114) & Pt_ChildT1D <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.031 | TSH >= 0.098) -> NumPumpBolusOrShortAct >= 0.302) & Pt_GrandchildT1D <= 1.237) [Discrimination Score: -1.381; Robustness + : -5.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 25.362 -> TSH <= 1.338) -> BGTestAvgNumPtRep >= 0.382) & Pt_InsGov <= 0.959) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.404 & TSH <= 1.046) -> diagAgeCombo <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.817 & Triglyc <= 78.680) & Pt_SHFlg >= 19.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 72.886 | SMBGperDayPtMeterCombo <= 13.952) & Pt_A1cGoalLevelDsYr5 >= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.110 -> SMBGperDayPtMeterCombo <= 16.509) | Pt_A1cGoalLevelDsYr5 <= 21.419) | NumPumpBolusOrShortAct <= 22.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.198) U[0,2] (BldPrSys <= 128.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.803 | TSH <= 1.265) & AlbCreatRat_mggNew <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 15.330 & TotalDailyInsPerKg <= 0.540) | TotalDailyInsPerKg <= 0.742) [Discrimination Score: 6682887455211501.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 22.756 & WeightKg >= 19.293) | NumPumpBolusOrShortAct <= 42.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 6.095 & SMBGperDayPtMeterCombo >= 2.979) & BUN >= 3.468) [Discrimination Score: -6.095; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.437 & TSH >= 0.380) -> WeightKg <= 1.313) [Discrimination Score: 1.055; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 12.431 & UnitsInsBasalOrLongAct >= 12.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.152 & TSH >= 0.051) & NumPumpBolusOrShortAct >= 0.061) | HDL >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.690) U[1,2] (WeightKg >= 31.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.311 -> NumPumpBolusOrShortAct <= 1.631) | AutonomicNeuroCl <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.083 -> diabDur >= 11.395) & Pt_SHFlg >= 10.173) & AlbCreatRat_mggNew <= 13.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.737 -> HeightCm >= 72.604) | Pt_FatherT1D >= 18.827) & Pt_SHFlg >= 26.263) [Discrimination Score: -26.263; Robustness + : -26.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 12.218 | Pt_InsGov >= 0.069) -> SMBGperDayPtMeterCombo <= 0.663) & Pt_SHFlg <= 0.796) [Discrimination Score: -12.218; Robustness + : -12.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.068 -> HbA1c >= 7.677) & BldPrDia >= 7.928) -> SMBGperDayPtMeterCombo >= 7.701) [Discrimination Score: 8670768819461893.000; Robustness + : 7.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.433 & bmi <= 14.682) & Pt_MotherT1D <= 22.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 126.261 | WeightKg <= 47.817) [Discrimination Score: 126.261; Robustness + : 126.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.889) U[0,1] (HDL >= 6.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 17.864) U[0,2] (bmiZscore >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.784 -> HbA1cImputeDtMnC <= 63.504) -> bmiZscore >= 32.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.660 | BUN >= 5.307) | Pt_A1cGoalLevelDsYr5 <= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.552 & Pt_FatherT1D >= 0.121) -> Pt_A1cGoalLev >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.421 | UnitsInsBasalOrLongAct >= 5.486) & BldPrSys <= 36.870) & BGTestAvgNumPtRep >= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.417 & NumPumpBolusOrShortAct <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.196 | diabDur <= 12.979) -> Pt_CGMUseNumDays >= 11.785) & Pt_GrandchildT1D >= 10.155) [Discrimination Score: -12.979; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.913 -> HDL >= 11.211) | Pt_GrandparentT1D <= 38.335) | HbA1c <= 34.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.652) U[0,2] (UnitsInsBasalOrLongAct >= 16.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 22.453 | HeightCm <= 135.884) -> HDL >= 57.215) & Triglyc >= 79.381) [Discrimination Score: -135.884; Robustness + : -135.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 23.960 & WeightKg <= 69.362) | diabDur >= 28.550) | Pt_MotherT1D >= 10.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 21.057 | Pt_InsGov <= 0.910) -> age <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.189 | TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 26.782 | bmi >= 2.177) -> AlbCreatRat_mggNew >= 3.333) | Pt_SiblingT1D >= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.663 | Pt_GrandparentT1D >= 0.013) & bmiZscore <= 0.926) [Discrimination Score: 0.678; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.244 | Pt_A1cGoalLev >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.339 & Pt_FatherT1D >= 0.122) -> BldPrDia <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.061 & Pt_InsGov <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.565 & TotChol >= 26.267) [Discrimination Score: -119.565; Robustness + : -119.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.089 -> HeightCm <= 115.044) -> LDL >= 27.448) -> HDL >= 44.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.874 -> LDL >= 30.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.283) U[0,2] (bmiZscore >= -0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.021 | Pt_A1cGoalLev <= 4.476) | HbA1cImputeDtMnC <= 5.968) [Discrimination Score: 6718986094591483.000; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.017 -> Pt_GrandparentT1D >= 0.128) | bmiZscore >= 0.023) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.158 | UnitsInsBasalOrLongAct >= 16.194) & Pt_SiblingT1D <= 27.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.944 & SMBGperDayPtMeterCombo >= 11.242) [Discrimination Score: -11.242; Robustness + : -11.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 21.427 & TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.186) U[0,1] (TotChol >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.530 | TotalDailyInsPerKg <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.796 & NumPumpBolusOrShortAct <= 1.239) | LDL >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.644 | HbA1c <= 8.299) | TotChol >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.576 | BGTestAvgNumPtRep >= 1.829) -> BldPrSys >= 1.979) -> age >= 5.184) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.653 -> diabDur >= 10.174) & NumPumpBolusOrShortAct >= 9.864) -> Pt_GrandchildT1D <= 14.823) [Discrimination Score: -14.823; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.401 & BldPrSys <= 128.478) & diagAgeCombo >= 122.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.208) U[1,1] (LDL <= 58.725)) [Discrimination Score: 8264754288030051.000; Robustness + : 58.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.466 -> Triglyc >= 5.304) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.949) U[0,1] (bmi <= 25.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.635 & WeightKg <= 72.433) | WeightKg <= 41.310) | Pt_GrandparentT1D <= 45.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.828) U[1,2] (WeightKg >= 31.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.108 & HbA1cImputeDtMnC >= 21.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.454 -> BldPrDia >= 68.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.630 & HeightCm >= 8.301) & Pt_ChildT1D >= 52.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.579 | SMBGperDayPtMeterCombo <= 13.870) | Pt_SHFlg >= 9.990) -> AlbCreatRat_mggNew >= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.747 | Pt_InsGov >= 0.235) & Pt_MotherT1D >= 0.439) -> AutonomicNeuroCl >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 21.064 | Triglyc >= 17.220) | HbA1c >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
