G[0,1](SMBGperDayPtMeterCombo >= 2.035 & BGTestAvgNumPtRep >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.484 -> TSH <= 2.590) & WeightKg <= 1.074) [Discrimination Score: 0.000; Robustness + : -41.484; Robustness - : -41.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.581 -> Pt_A1cGoalLev <= 2.681) -> UnitsInsBasalOrLongAct >= 0.909) [Discrimination Score: -3.485; Robustness + : -4.841; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 47.297 -> Pt_A1cGoalLev >= 0.581) | LDL >= 0.579) [Discrimination Score: 0.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.285 & WeightKg >= 82.150) -> AlbCreatRat_mggNew <= 86.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.304 -> Pt_A1cGoalLev <= 2.040) -> BUN <= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.343 & NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: 0.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.912 & TotalDailyInsPerKg >= 0.830) -> bmiZscore <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 184.223 -> LDL <= 92.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.716 & GFR <= 30.705) -> AlbCreatRat_mggNew <= 13.017) | SMBGperDayPtMeterCombo >= 5.191) [Discrimination Score: 0.000; Robustness + : -5.191; Robustness - : -5.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.731 -> Pt_DKAFlg <= 0.477) & diabDur <= 0.787) [Discrimination Score: 0.000; Robustness + : -14.731; Robustness - : -14.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.490 & TotalDailyInsPerKg <= 0.984) & Pt_ChildT1D >= 0.697) | NumPumpBolusOrShortAct <= 1.200) [Discrimination Score: 0.000; Robustness + : 1.200; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.575 | Pt_SHFlg >= 0.004) | diabDur <= 0.602) -> TotChol >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.057 & Triglyc >= 51.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.567 & WeightKg <= 86.467) -> GFR <= 87.952) | UnitsInsBasalOrLongAct <= 85.004) [Discrimination Score: 0.000; Robustness + : 85.004; Robustness - : 85.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.791 & Pt_SHFlg <= 0.552) & Pt_SiblingT1D >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 183.353 -> TotalDailyInsPerKg >= 0.238) & AlbCreatRat_mggNew <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 76.099 | WeightKg <= 88.104) & WeightKg >= 76.641) & UnitsInsBasalOrLongAct <= 87.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.167 -> TotalDailyInsPerKg >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.952) U[0,0] (UnitsInsBasalOrLongAct >= 7.225)) [Discrimination Score: 3.314; Robustness + : -1.475; Robustness - : -6.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.264 -> UnitsInsBasalOrLongAct <= 35.732) -> bmiPerc <= 46.443) | TotalDailyInsPerKg >= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.233 & WeightKg <= 85.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 98.592 | TSH <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.208 & Triglyc <= 91.398) -> LDL <= 85.918) -> WeightKg >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 47.748 -> Pt_A1cGoalLev <= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.884 & TotalDailyInsPerKg >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.627 -> Pt_SHFlg >= 0.264) -> Pt_A1cGoalLev <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.436 & LDL <= 93.554) -> HbA1c >= 58.038) [Discrimination Score: 0.667; Robustness + : -15.564; Robustness - : -17.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.998 -> LDL >= 53.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.749 & Pt_A1cGoalLev >= 0.516) | HeightCm >= 0.447) | bmiPerc >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.733 & bmiPerc <= 0.825) & Pt_A1cGoalLevelDsYr5 <= 0.704) & BGTestAvgNumPtRep >= 0.434) [Discrimination Score: -0.230; Robustness + : -23.487; Robustness - : -23.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.503 -> Triglyc >= 40.979) | HDL >= 18.292) | Pt_GrandparentT1D >= 63.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.728 | NumPumpBolusOrShortAct <= 2.924) | SMBGperDayPtMeterCombo <= 2.149) [Discrimination Score: 0.000; Robustness + : 2.924; Robustness - : 2.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 5.823 | WeightKg <= 86.083) [Discrimination Score: 0.000; Robustness + : 86.083; Robustness - : 86.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 184.305 -> TSH >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 6.416 -> UnitsInsBasalOrLongAct >= 29.302) | Pt_SiblingT1D <= 33.086) [Discrimination Score: 0.000; Robustness + : 33.086; Robustness - : 33.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 42.039 | TSH <= 1.606) | diagAgeCombo >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.198 -> TSH >= 0.493) | NumPumpBolusOrShortAct <= 0.801) & TotalDailyInsPerKg >= 0.757) [Discrimination Score: 0.000; Robustness + : 0.801; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.028 -> TotalDailyInsPerKg >= 0.108) | BldPrSys >= 0.384) | age <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.580 -> Pt_SHFlg <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.075 | bmi >= 23.543) -> Pt_DKAFlg >= 24.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.540 | bmiPerc >= 0.235) & AutonomicNeuroCl <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.958 & Triglyc <= 126.794) | BGTestAvgNumPtRep <= 84.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.566 | HeightCm <= 184.302) [Discrimination Score: 0.000; Robustness + : 184.302; Robustness - : 184.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.723 & Pt_DKAFlg <= 0.781) & TotalDailyInsPerKg >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 3.590 & NumPumpBolusOrShortAct >= 0.361) -> diabDur <= 2.459) | Pt_MotherT1D >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.618 -> Pt_DKAFlg >= 0.128) & TotChol >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.287 -> Pt_SHFlg <= 0.728) -> TSH <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.343 -> TSH >= 0.290) -> BGTestAvgNumPtRep >= 0.554) | Triglyc <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 19.811 & Pt_SHFlg <= 0.852) -> HDL >= 0.020) | WeightKg <= 0.673) [Discrimination Score: 0.000; Robustness + : 0.673; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.642 & NumPumpBolusOrShortAct <= 1.182) | WeightKg <= 5.406) | Pt_A1cGoalLevelDsYr5 <= 1.884) [Discrimination Score: 0.000; Robustness + : 5.406; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 73.007 -> Pt_SHFlg >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.759 -> LDL >= 19.059) -> Pt_ChildT1D <= 98.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.786 | Pt_DKAFlg <= 0.685) | Pt_SiblingT1D <= 0.433) [Discrimination Score: 0.000; Robustness + : 124.786; Robustness - : 124.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.898) U[0,0] (Triglyc >= 12.254)) [Discrimination Score: 1.000; Robustness + : -5.628; Robustness - : -12.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.731 -> TotalDailyInsPerKg >= 0.467) -> HbA1cImputeDtMnC <= 1.116) -> Pt_A1cGoalLevelDsYr5 <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.180 & LDL >= 21.061) -> BGTestAvgNumPtRep <= 73.100) | age <= 92.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 6.907 -> Pt_DKAFlg >= 0.060) [Discrimination Score: 0.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.755 & HDL <= 43.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.655 & TotalDailyInsPerKg >= 0.311) | AlbCreatRat_mggNew >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 181.827 -> Pt_SHFlg <= 0.473) -> Pt_InsGov <= 0.455) | diabDur >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 76.086 | UnitsInsBasalOrLongAct >= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.149 -> Triglyc <= 115.498) & BGTestAvgNumMeter >= 60.530) [Discrimination Score: 0.000; Robustness + : -115.498; Robustness - : -115.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.240 & Pt_A1cGoalLev >= 0.269) [Discrimination Score: 0.000; Robustness + : -103.240; Robustness - : -103.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.886 | UnitsInsBasalOrLongAct >= 25.799) -> bmiPerc >= 13.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 183.716 -> Pt_A1cGoalLev >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.994 | TotalDailyInsPerKg >= 0.338) [Discrimination Score: 0.000; Robustness + : 14.662; Robustness - : 14.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 72.338 -> TotalDailyInsPerKg <= 1.226) | LDL >= 0.771) [Discrimination Score: 0.000; Robustness + : -0.771; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.888 -> Triglyc >= 33.855) & TotalDailyInsPerKg >= 7.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 41.619 -> Triglyc <= 93.948) | HbA1c <= 129.715) -> Pt_FatherT1D <= 118.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.735 | Triglyc >= 28.407) | HbA1cImputeDtMnC <= 113.825) [Discrimination Score: -1.000; Robustness + : 110.825; Robustness - : 113.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.580 -> BUN >= 1.841) -> Pt_A1cGoalLevelDsYr5 >= 3.965) & Pt_MotherT1D >= 12.680) [Discrimination Score: 0.000; Robustness + : -12.680; Robustness - : -12.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 45.364 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: 0.000; Robustness + : -14.919; Robustness - : -14.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.970 & HbA1cImputeDtMnC <= 71.909) & Pt_A1cGoalLev <= 45.322) -> DirectLDL <= 72.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.516 | HDL <= 47.667) & UnitsInsBasalOrLongAct <= 44.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.531 | HDL >= 9.848) | BGTestAvgNumMeter >= 18.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.745 & TotalDailyInsPerKg >= 0.342) | age <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.191 & BUN <= 14.288) & BUN <= 17.580) [Discrimination Score: -32.000; Robustness + : -88.712; Robustness - : -56.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.097 -> TotalDailyInsPerKg <= 1.200) [Discrimination Score: 0.000; Robustness + : -1.200; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 27.139) U[1,1] (TotalDailyInsPerKg <= 0.974)) [Discrimination Score: 0.000; Robustness + : 27.139; Robustness - : 27.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.774 -> HbA1c <= 8.622) -> Pt_InsGov >= 6.881) -> BUN <= 8.194) [Discrimination Score: 0.000; Robustness + : -6.881; Robustness - : -6.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.238 -> AlbCreatRat_mggNew >= 3.407) & NumPumpBolusOrShortAct <= 5.825) | diagAgeCombo <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.734 & GFR <= 74.506) -> TotalDailyInsPerKg <= 48.902) -> HeightCm >= 11.665) [Discrimination Score: 0.000; Robustness + : 11.665; Robustness - : 11.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.464 | Pt_DKAFlg <= 0.170) [Discrimination Score: 0.000; Robustness + : 0.170; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 0.136 | HbA1c <= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.117 & Pt_DKAFlg >= 0.018) -> Pt_GrandchildT1D <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.149 -> bmiZscore >= -0.278) & bmiZscore >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 184.426 & Pt_DKAFlg >= 0.139) -> Pt_InsGov >= 0.114) [Discrimination Score: 0.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.304 -> HeightCm <= 183.750) -> Pt_A1cGoalLev >= 181.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.224 | TSH >= 0.564) | WeightKg >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.529 -> TSH <= 2.159) & NumPumpBolusOrShortAct <= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.994 -> TSH >= 0.647) & TotChol <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.524 | WeightKg >= 77.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.197 & bmiPerc >= 0.489) -> WeightKg >= 0.556) | UnitsInsBasalOrLongAct >= 0.670) [Discrimination Score: 0.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.020) U[0,2] (BGTestAvgNumPtRep <= 5.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.242 & NumPumpBolusOrShortAct <= 5.806) | AlbCreatRat_mggNew <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.630 & TSH <= 1.479) | Pt_FatherT1D <= 1.513) -> TotChol <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.362 & TSH >= 0.079) & HbA1cImputeDtMnC >= 0.078) & HDL >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 17.887 & WeightKg <= 86.699) -> HbA1c <= 84.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.460 -> Triglyc <= 115.893) | bmi >= 5.157) | UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.083 & GFR <= 14.747) | DirectLDL >= 0.967) | diabDur >= 8.557) [Discrimination Score: -1.286; Robustness + : 181.283; Robustness - : 182.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.633 & Pt_DKAFlg >= 0.086) -> bmiPerc <= 0.456) & TotChol <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.050 -> SMBGperDayPtMeterCombo <= 3.522) [Discrimination Score: 0.000; Robustness + : -3.522; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.893 | LDL <= 88.202) -> Triglyc >= 45.010) [Discrimination Score: 0.000; Robustness + : -88.202; Robustness - : -88.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.204 | TSH <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.440) U[0,1] (BUN >= 12.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.268 -> TSH <= 1.640) & bmi >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.632 | age <= 20.717) & Pt_InsGov <= 19.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 77.155 -> BldPrSys <= 124.780) & BldPrSys >= 100.214) -> Pt_ChildT1D >= 106.429) [Discrimination Score: 0.000; Robustness + : 106.429; Robustness - : 106.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.940 | Triglyc >= 1.518) | Pt_FatherT1D <= 81.653) | Pt_ChildT1D >= 65.359) [Discrimination Score: 0.000; Robustness + : 81.653; Robustness - : 81.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 87.401 | Pt_DKAFlg <= 0.470) & Pt_CGMUseNumDays >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 184.483 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.597 -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -3.597; Robustness - : -3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.669) U[0,2] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 25.862) [Discrimination Score: 0.000; Robustness + : -25.862; Robustness - : -25.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.705 -> Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -1.421; Robustness + : 56.500; Robustness - : 70.000; Percent Class + : 1.000; Percent Class - : 0.000]
