G[0,0](SMBGperDayPtMeterCombo >= 1.556 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.777 | BUN <= 10.878) | Pt_InsGov <= 13.443) [Discrimination Score: 13.777; Robustness + : 13.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.257 | HeightCm >= 144.551) | Triglyc >= 135.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 47.349 & WeightKg >= 40.637) & NumPumpBolusOrShortAct <= 60.024) [Discrimination Score: -7.127; Robustness + : -35.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.708 -> WeightKg >= 34.855) | Pt_ChildT1D <= 47.697) [Discrimination Score: 47.697; Robustness + : 47.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.479 & BldPrSys <= 118.011) -> BGTestAvgNumPtRep >= 107.636) & TotChol >= 112.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.795 | HbA1cImputeDtMnC >= 2.953) & Pt_GrandchildT1D >= 6.163) -> TSH <= 54.624) [Discrimination Score: -54.624; Robustness + : -54.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.854 | WeightKg >= 33.007) & Pt_SiblingT1D <= 62.099) [Discrimination Score: -2.854; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.832 | diabDur >= 5.884) -> Pt_SHFlg >= 5.896) -> BGTestAvgNumMeter <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.687 -> HeightCm >= 143.649) & BldPrSys >= 137.096) | Pt_A1cGoalLev >= 136.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.293 & LDL <= 52.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.717 | BUN >= 7.576) & Pt_CGMUseNumDays <= 11.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.184 | HbA1cImputeDtMnC <= 37.832) | bmi >= 8.965) | BGTestAvgNumPtRep >= 25.519) [Discrimination Score: 37.832; Robustness + : 37.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.484 | HDL <= 43.536) -> LDL >= 28.689) | diabDur <= 36.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.611 -> TSH >= 0.008) & LDL >= 0.265) -> AlbCreatRat_mggNew <= 2.158) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.992 | TSH <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 19.732 | HeightCm <= 164.171) & TSH <= 161.814) & Pt_SHFlg <= 151.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.692 | BUN <= 15.286) -> HDL >= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.945 & UnitsInsBasalOrLongAct <= 17.983) -> GFR <= 17.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.805 | bmi >= 19.050) & AutonomicNeuroCl <= 21.212) & Pt_CGMUseNumDays >= 18.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.761 | LDL <= 68.013) | HbA1cImputeDtMnC <= 80.388) & HeightCm >= 34.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.074 | LDL <= 70.832) [Discrimination Score: 70.832; Robustness + : 70.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.261 & HbA1c >= 7.304) | Pt_GrandparentT1D >= 7.330) | Pt_DKAFlg >= 7.078) [Discrimination Score: -16.167; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.877 -> diabDur <= 8.053) | BUN >= 5.927) [Discrimination Score: 0.909; Robustness + : 59.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 145.550 & TSH <= 1.942) -> WeightKg <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.555 -> Triglyc <= 250.605) | Pt_FatherT1D >= 77.112) & bmiZscore >= 12.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.724 -> LDL <= 69.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.420 -> HDL <= 44.019) | Pt_SiblingT1D <= 41.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.054 | HeightCm >= 136.626) -> bmiPerc <= 151.931) -> bmiZscore >= 144.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.144 -> HbA1c <= 7.917) -> SMBGperDayPtMeterCombo >= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.111 | SMBGperDayPtMeterCombo >= 0.448) | LDL >= 0.543) & diabDur <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.495 | HDL >= 7.318) & HbA1cImputeDtMnC <= 42.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.601 | SMBGperDayPtMeterCombo >= 4.538) & TotalDailyInsPerKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.522 & HbA1c <= 8.266) & HDL >= 7.267) | HeightCm >= 7.505) [Discrimination Score: -7.267; Robustness + : -7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.964 | WeightKg >= 38.390) -> DirectLDL >= 36.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.609 & TSH >= 0.157) | diabDur <= 2.351) & Pt_A1cGoalLev >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.684 -> HbA1cImputeDtMnC >= 20.443) -> AutonomicNeuroCl <= 53.622) -> bmi <= 48.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.089 -> SMBGperDayPtMeterCombo >= 4.138) | Pt_InsGov >= 2.669) | Pt_InsGov <= 8.949) [Discrimination Score: 8.949; Robustness + : 8.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.240 -> WeightKg <= 51.182) & Pt_A1cGoalLevelDsYr5 >= 41.718) & Pt_GrandparentT1D >= 35.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.741 -> UnitsInsBasalOrLongAct <= 22.815) & AutonomicNeuroCl >= 3.040) & Pt_DKAFlg >= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.659 | AlbCreatRat_mggNew >= 0.247) | bmiZscore >= 0.902) -> AlbCreatRat_mggNew <= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.897 & Pt_SHFlg >= 0.136) | Pt_ChildT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.431 -> HbA1cImputeDtMnC <= 57.613) & GFR >= 20.781) [Discrimination Score: -57.613; Robustness + : -57.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.963 & UnitsInsBasalOrLongAct >= 2.382) [Discrimination Score: -18.963; Robustness + : -18.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.213 & SMBGperDayPtMeterCombo >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.153 & UnitsInsBasalOrLongAct <= 23.408) & Pt_SHFlg <= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.275 & UnitsInsBasalOrLongAct <= 11.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.166 & BldPrSys <= 118.024) & AutonomicNeuroCl >= 111.744) & diagAgeCombo <= 119.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 62.129 -> SMBGperDayPtMeterCombo >= 3.535) -> Pt_MotherT1D <= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.487 -> WeightKg >= 35.200) & HeightCm <= 59.324) & age >= 36.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.354 & HeightCm >= 141.742) -> bmiZscore >= 147.968) [Discrimination Score: 141.742; Robustness + : 141.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.217) U[0,1] (WeightKg <= 57.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.988 -> HbA1c >= 6.975) -> WeightKg <= 8.140) [Discrimination Score: -0.628; Robustness + : -3.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.115 -> Triglyc <= 278.724) -> diabDur >= 10.478) -> bmi <= 278.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.556 | diabDur >= 6.100) & Pt_A1cGoalLevelDsYr5 <= 7.804) & LDL <= 9.894) [Discrimination Score: 1.230; Robustness + : 4.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.022 | bmiPerc <= 0.796) -> HbA1cImputeDtMnC <= 0.786) & Pt_ChildT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.541 & UnitsInsBasalOrLongAct <= 6.971) & Pt_A1cGoalLev <= 19.117) | Pt_GrandchildT1D >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.888 | bmi >= 18.959) -> WeightKg <= 21.321) | Pt_A1cGoalLev >= 20.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.998 & SMBGperDayPtMeterCombo >= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 11.609 & WeightKg <= 60.837) -> TotalDailyInsPerKg >= 37.693) | Triglyc <= 61.051) [Discrimination Score: 61.051; Robustness + : 61.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.085 | Pt_SHFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 139.027 -> SMBGperDayPtMeterCombo <= 6.678) -> BGTestAvgNumMeter >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 147.931 & Pt_SHFlg <= 0.382) | WeightKg <= 0.913) [Discrimination Score: -0.817; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.416 -> BUN <= 13.528) -> Pt_SHFlg >= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.369 -> bmiZscore >= 0.673) -> BUN <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 20.285 -> TSH <= 1.708) & AutonomicNeuroCl <= 2.096) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 103.884 | UnitsInsBasalOrLongAct <= 23.461) | WeightKg <= 11.345) [Discrimination Score: 19.401; Robustness + : 22.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.054 & WeightKg >= 39.315) & BGTestAvgNumMeter >= 39.096) & WeightKg <= 50.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.768 -> HbA1c >= 7.007) [Discrimination Score: 12.347; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.040 | TSH <= 1.651) & Pt_ChildT1D <= 1.755) | Pt_SiblingT1D <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.494 & SMBGperDayPtMeterCombo <= 5.714) -> Pt_CGMUseNumDays >= 1.365) & Pt_ChildT1D >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.964 & Pt_A1cGoalLev <= 5.448) | diabDur <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.748 -> HDL >= 31.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.646) U[0,0] (HDL >= 12.715)) [Discrimination Score: 1.007; Robustness + : 26.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.481 -> Pt_SHFlg <= 0.965) & DirectLDL <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.367 | TotalDailyInsPerKg >= 0.203) [Discrimination Score: 6.367; Robustness + : 6.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.527 & SMBGperDayPtMeterCombo >= 2.116) -> SMBGperDayPtMeterCombo <= 9.997) & Pt_DKAFlg >= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.759 & Pt_SHFlg <= 0.796) & bmiZscore <= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 67.360 & Pt_SHFlg <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.527 -> UnitsInsBasalOrLongAct <= 17.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.824 | UnitsInsBasalOrLongAct <= 23.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.183 & Pt_SHFlg <= 0.489) & DirectLDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.545 | Pt_SHFlg >= 0.157) [Discrimination Score: 1.485; Robustness + : 34.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.523 -> BldPrDia >= 60.211) -> TotalDailyInsPerKg <= 62.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.063 -> BGTestAvgNumPtRep <= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.759 -> BUN >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.648 & SMBGperDayPtMeterCombo <= 9.846) -> Pt_InsGov >= 3.398) -> Pt_A1cGoalLevelDsYr5 >= 1.658) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.927 & Pt_SHFlg <= 0.251) & HeightCm <= 0.721) & age <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.416 -> TSH >= 0.159) & bmiPerc >= 0.383) [Discrimination Score: -0.968; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.057 & TSH <= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.730 & BUN <= 14.568) | Pt_ChildT1D <= 11.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.816 | UnitsInsBasalOrLongAct <= 20.606) & Pt_A1cGoalLevelDsYr5 <= 13.927) & Pt_SHFlg >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.161 | HDL <= 39.606) & age >= 20.850) [Discrimination Score: -20.850; Robustness + : -20.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.266 | bmiPerc <= 0.821) -> TotalDailyInsPerKg >= 0.752) [Discrimination Score: -22.266; Robustness + : -22.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 134.849 -> UnitsInsBasalOrLongAct <= 13.209) & Pt_InsGov >= 4.702) | bmi >= 4.402) [Discrimination Score: -4.402; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.094 -> SMBGperDayPtMeterCombo >= 0.693) & bmiPerc <= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.802 | Pt_A1cGoalLev <= 6.844) & bmi >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.093 -> Pt_SHFlg <= 0.379) | Pt_A1cGoalLev >= 0.194) [Discrimination Score: 4.806; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.783 | UnitsInsBasalOrLongAct <= 8.136) | HeightCm >= 0.528) [Discrimination Score: 8.136; Robustness + : 8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.940 | HDL >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.063 -> bmiZscore <= 0.933) | diagAgeCombo >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.073 | TSH <= 1.811) & WeightKg <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.694 & HbA1c >= 7.484) & AlbCreatRat_mggNew <= 7.965) | SMBGperDayPtMeterCombo <= 8.086) [Discrimination Score: -13.256; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.035 & UnitsInsBasalOrLongAct <= 14.668) -> Pt_CGMUseNumDays >= 4.300) [Discrimination Score: -2405.700; Robustness + : -2405.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.597 & Pt_A1cGoalLev >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.937 -> TSH >= 0.364) -> Pt_SiblingT1D <= 2.290) & BldPrSys >= 0.181) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.805 & HbA1c >= 7.327) & HDL >= 6.994) -> BGTestAvgNumPtRep >= 7.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.695) U[2,2] (HDL <= 47.197)) [Discrimination Score: 47.197; Robustness + : 47.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.050 | TotalDailyInsPerKg <= 0.843) -> UnitsInsBasalOrLongAct <= 0.603) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.272 & BldPrSys <= 119.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.767 -> TSH <= 1.346) -> Pt_DKAFlg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.690 -> UnitsInsBasalOrLongAct <= 9.330) | Pt_InsGov <= 7.035) [Discrimination Score: 7.035; Robustness + : 7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.785 | diabDur <= 9.220) -> BGTestAvgNumMeter >= 5.398) | bmiPerc <= 9.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.642 -> diabDur <= 8.382) & Pt_GrandparentT1D >= 5.517) & Pt_ChildT1D <= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.875 | Pt_A1cGoalLev <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.787 & Pt_A1cGoalLev >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
