G[0,1](SMBGperDayPtMeterCombo >= 0.632 & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 54.105 | BGTestAvgNumPtRep >= 1.016) -> GFR >= 0.167) | Pt_CGMUseNumDays <= 2.833) [Discrimination Score: 6378768980902323.000; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.325 & UnitsInsBasalOrLongAct >= 4.687) & BldPrDia <= 13.528) & Pt_GrandchildT1D >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.321 & GFR <= 73.881) | BGTestAvgNumMeter <= 79.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.615 | SMBGperDayPtMeterCombo >= 1.434) [Discrimination Score: 12.615; Robustness + : 12.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.884 | TotalDailyInsPerKg <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.974 -> HbA1c >= 0.717) | Pt_SiblingT1D <= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 56.037 | TSH >= 0.663) | HDL >= 0.248) -> HeightCm >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.485) U[2,2] (HDL >= 5.126)) [Discrimination Score: 6.485; Robustness + : 6.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.020 -> diabDur <= 18.342) & NumPumpBolusOrShortAct >= 15.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.376 & TotChol >= 12.502) | Pt_GrandchildT1D <= 132.840) -> Pt_FatherT1D <= 89.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 93.505 & SMBGperDayPtMeterCombo <= 5.631) -> bmiZscore <= 4.849) [Discrimination Score: -6340454046882203.000; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.472 | TotalDailyInsPerKg >= 0.295) | Pt_A1cGoalLev >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.653 & Triglyc <= 63.346) -> TotChol <= 57.988) | LDL <= 79.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 90.337 | TotalDailyInsPerKg >= 0.066) -> GFR >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.093 -> TotalDailyInsPerKg >= 0.032) & HbA1c <= 0.514) [Discrimination Score: -8.582; Robustness + : -17.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.500 | Triglyc <= 67.213) -> Pt_ChildT1D <= 74.500) -> BGTestAvgNumMeter <= 73.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.596 & LDL <= 93.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 51.108 & HbA1cImputeDtMnC <= 35.503) | HDL >= 20.993) -> HbA1cImputeDtMnC >= 1.725) [Discrimination Score: 7768319577884765.000; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.996 & BGTestAvgNumPtRep <= 4.118) -> Pt_DKAFlg <= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.786) U[1,2] (TotChol >= 20.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.543 | Triglyc <= 60.637) | SMBGperDayPtMeterCombo <= 71.698) & Pt_SHFlg >= 19.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.422 & diabDur >= 15.256) -> AlbCreatRat_mggNew >= 15.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.339 -> SMBGperDayPtMeterCombo <= 5.922) | TSH <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.264 -> SMBGperDayPtMeterCombo <= 3.916) | Pt_DKAFlg >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.055 & LDL <= 85.512) -> HbA1cImputeDtMnC >= 28.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.031 | UnitsInsBasalOrLongAct >= 4.583) & Pt_ChildT1D <= 11.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.041 -> LDL <= 89.420) [Discrimination Score: -89.420; Robustness + : -89.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.142 -> UnitsInsBasalOrLongAct >= 6.447) | UnitsInsBasalOrLongAct <= 13.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.512 & HDL <= 63.714) & bmi >= 20.556) & Triglyc <= 60.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.132 -> UnitsInsBasalOrLongAct <= 9.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.890 -> TotalDailyInsPerKg >= 0.216) -> Pt_A1cGoalLev >= 0.107) -> TotalDailyInsPerKg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.278 & BGTestAvgNumPtRep >= 1.221) & TotChol >= 0.613) -> Pt_DKAFlg >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 54.034 | TotalDailyInsPerKg <= 0.595) | Pt_GrandchildT1D >= 0.220) [Discrimination Score: 54.034; Robustness + : 54.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.735 & BldPrSys <= 130.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.398 & BUN <= 17.385) & TSH >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.036 -> HDL >= 2.306) & AutonomicNeuroCl >= 6.810) -> NumPumpBolusOrShortAct >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.966 -> TotChol <= 128.829) | DirectLDL <= 58.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.654 -> Triglyc >= 7.088) -> Pt_ChildT1D >= 31.584) | diabDur >= 32.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.481 | HbA1cImputeDtMnC >= 8.934) & HDL <= 41.619) -> UnitsInsBasalOrLongAct >= 22.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 12.106 & WeightKg >= 92.943) & HbA1cImputeDtMnC >= 94.011) | BldPrSys >= 93.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.461 | UnitsInsBasalOrLongAct >= 7.599) -> GFR >= 2.001) & HDL >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.967) U[1,2] (NumPumpBolusOrShortAct <= 3.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 44.932 -> UnitsInsBasalOrLongAct <= 13.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 27.596 | SMBGperDayPtMeterCombo <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.673 -> TotalDailyInsPerKg >= 0.105) | LDL <= 0.580) & BldPrSys >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.404 -> HDL <= 59.561) & UnitsInsBasalOrLongAct <= 56.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.960 & GFR >= 45.375) & bmi >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.822 & Triglyc >= 14.017) & TotChol >= 15.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 41.660 & SMBGperDayPtMeterCombo <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.954 -> WeightKg <= 98.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.102 & TotalDailyInsPerKg >= 0.064) | BGTestAvgNumPtRep >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 175.768 | TotalDailyInsPerKg <= 0.731) & AutonomicNeuroCl <= 0.424) | SMBGperDayPtMeterCombo >= 0.152) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.871 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: -4.871; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.542) U[0,1] (HbA1cImputeDtMnC <= 65.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.571 & HbA1c <= 6.707) [Discrimination Score: 6.707; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 29.339 & NumPumpBolusOrShortAct >= 0.860) -> Pt_A1cGoalLevelDsYr5 >= 1.103) [Discrimination Score: -0.381; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 177.158 | NumPumpBolusOrShortAct <= 2.175) -> HbA1c >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 54.389 & BGTestAvgNumMeter <= 5.876) & BGTestAvgNumMeter >= 1.557) | TotalDailyInsPerKg <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 154.567 & UnitsInsBasalOrLongAct >= 3.177) -> Pt_GrandparentT1D <= 13.561) | NumPumpBolusOrShortAct <= 12.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.184 | UnitsInsBasalOrLongAct >= 5.738) & WeightKg <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.747) U[2,2] (LDL >= 27.722)) [Discrimination Score: 3.747; Robustness + : 3.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.459 -> HbA1c <= 6.048) & TotChol >= 5.376) -> BUN <= 6.331) [Discrimination Score: -6.331; Robustness + : -6.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.119 & Pt_A1cGoalLev >= 0.776) & bmiPerc <= 4.552) -> age >= 0.769) [Discrimination Score: 6927549339063035.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 53.489 | HDL <= 61.965) -> Pt_FatherT1D <= 51.457) | TSH >= 11.389) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.673 -> BldPrDia >= 75.544) | age <= 84.686) [Discrimination Score: 84.686; Robustness + : 84.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.702 -> Pt_A1cGoalLev >= 0.765) | Pt_CGMUseNumDays <= 5.477) -> AutonomicNeuroCl <= 0.993) [Discrimination Score: 33.722; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.648) U[0,1] (TotChol >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.311 | UnitsInsBasalOrLongAct <= 8.682) [Discrimination Score: 8.682; Robustness + : 8.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 52.474 | TotChol <= 100.294) -> Pt_ChildT1D <= 118.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.490) U[1,2] (HbA1c <= 5.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.298 | HeightCm <= 177.302) | SMBGperDayPtMeterCombo <= 177.105) [Discrimination Score: 177.302; Robustness + : 177.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.204 & HbA1c >= 3.862) -> Pt_A1cGoalLevelDsYr5 <= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.660 & UnitsInsBasalOrLongAct >= 2.553) | HDL >= 3.611) -> bmiPerc >= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.221 & WeightKg <= 95.671) -> AutonomicNeuroCl <= 99.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.228 & WeightKg <= 97.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.577 | BUN <= 15.103) -> Pt_A1cGoalLevelDsYr5 >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 5.872 -> WeightKg >= 92.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.290 & Triglyc <= 80.778) -> Pt_SHFlg >= 38.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.821 -> HbA1cImputeDtMnC >= 3.389) -> LDL <= 58.135) -> LDL >= 22.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.814 | bmi <= 31.755) | HDL <= 30.588) | HbA1cImputeDtMnC >= 29.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.485 -> Triglyc <= 79.075) | BldPrDia >= 24.000) -> diabDur <= 60.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.817 -> TotalDailyInsPerKg <= 0.604) | bmiPerc <= 0.367) | HDL <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.711 & WeightKg <= 97.721) | Pt_ChildT1D <= 96.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.828 | HbA1cImputeDtMnC <= 67.239) | Pt_CGMUseNumDays >= 2.131) [Discrimination Score: 2216.869; Robustness + : 2216.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.086) U[0,2] (Pt_A1cGoalLev <= 5.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.376) U[0,1] (UnitsInsBasalOrLongAct <= 13.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.147 -> GFR >= 14.932) | Pt_A1cGoalLevelDsYr5 >= 6.976) & TotalDailyInsPerKg >= 46.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.858 -> GFR >= 10.446) -> WeightKg <= 51.978) & Pt_SiblingT1D >= 21.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.616 -> TotChol >= 14.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.086 & TotChol >= 13.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.417 & HbA1c >= 3.732) & SMBGperDayPtMeterCombo <= 6.456) & diabDur >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.099 | TSH >= 0.263) [Discrimination Score: 0.652; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.516 | NumPumpBolusOrShortAct <= 2.357) | AutonomicNeuroCl >= 0.639) & SMBGperDayPtMeterCombo >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.239 | HbA1cImputeDtMnC >= 10.019) | Pt_SiblingT1D <= 39.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.215 | HDL <= 53.580) -> Pt_A1cGoalLev <= 45.079) -> AutonomicNeuroCl >= 28.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.139 | NumPumpBolusOrShortAct >= 0.425) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.479 & BldPrSys <= 131.172) & Pt_CGMUseNumDays <= 124.641) -> WeightKg <= 125.373) [Discrimination Score: -125.373; Robustness + : -125.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.245 -> Triglyc >= 49.509) & TotalDailyInsPerKg <= 74.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.935 -> TSH <= 1.109) [Discrimination Score: -3.935; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.871 | BGTestAvgNumMeter >= 0.124) | BldPrSys >= 0.174) & diagAgeCombo >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 16.706 & GFR <= 97.064) -> AlbCreatRat_mggNew >= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 31.875 | BUN <= 16.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.251 -> diabDur >= 15.018) -> bmiZscore >= 14.307) [Discrimination Score: 14.307; Robustness + : 14.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.367 -> BUN >= 6.969) | Pt_A1cGoalLev <= 12.594) -> Pt_A1cGoalLev >= 10.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.762 & TSH >= 0.749) | Pt_FatherT1D >= 0.222) -> Triglyc <= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.663 & UnitsInsBasalOrLongAct <= 9.984) -> Pt_InsGov >= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.597 & WeightKg >= 93.889) | AutonomicNeuroCl >= 92.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.631 | bmiZscore <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.208 & Triglyc <= 80.871) & BGTestAvgNumPtRep <= 57.495) | AlbCreatRat_mggNew >= 12.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.139) U[0,2] (NumPumpBolusOrShortAct >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.963 & HbA1cImputeDtMnC <= 41.378) -> Pt_FatherT1D <= 55.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.887 & BldPrDia >= 72.447) -> bmiZscore <= 84.360) -> Pt_DKAFlg <= 78.822) [Discrimination Score: -78.822; Robustness + : -78.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.648 | WeightKg >= 93.115) -> LDL >= 93.468) & bmiPerc >= 93.954) [Discrimination Score: -93.954; Robustness + : -93.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.171 -> GFR >= 1.996) | Pt_MotherT1D <= 52.933) & DirectLDL >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
