G[2,2](SMBGperDayPtMeterCombo >= 3.282 & BGTestAvgNumPtRep >= 1.351) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.363 & BldPrSys >= 106.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.811 | bmi <= 17.686) -> WeightKg <= 18.280) & Pt_InsGov <= 18.221) [Discrimination Score: -18.280; Robustness + : -18.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.782) U[0,1] (BGTestAvgNumMeter >= 3.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.479 -> BGTestAvgNumPtRep <= 4.391) & bmiZscore >= 1.059) | Pt_DKAFlg <= 2.497) [Discrimination Score: 2.497; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.085 | HeightCm <= 184.814) -> Pt_GrandchildT1D <= 172.992) | BGTestAvgNumMeter <= 184.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.299 | LDL >= 14.192) | Pt_InsGov >= 14.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 165.149 -> TotChol >= 48.062) & NumPumpBolusOrShortAct >= 79.387) [Discrimination Score: -79.387; Robustness + : -79.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.015 & NumPumpBolusOrShortAct <= 11.693) & Pt_MotherT1D <= 16.408) | Pt_A1cGoalLevelDsYr5 <= 15.427) [Discrimination Score: 7.262; Robustness + : 13.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.710 -> TotalDailyInsPerKg <= 0.831) | HbA1cImputeDtMnC >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.856 & LDL >= 24.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 183.186 & LDL <= 57.822) -> BGTestAvgNumMeter <= 57.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.244 | TotChol <= 118.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.160 | HeightCm <= 181.594) & NumPumpBolusOrShortAct >= 163.296) | Pt_SHFlg <= 173.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.378 & bmiPerc <= 0.245) | TotalDailyInsPerKg >= 0.136) & Pt_MotherT1D <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.680 | UnitsInsBasalOrLongAct >= 13.986) & Pt_FatherT1D >= 11.899) | NumPumpBolusOrShortAct >= 7.559) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.978 -> TotChol >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.984 | BldPrSys <= 117.078) & HeightCm >= 100.722) | NumPumpBolusOrShortAct >= 103.178) [Discrimination Score: -100.722; Robustness + : -100.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.589 & LDL <= 68.164) | NumPumpBolusOrShortAct >= 14.303) [Discrimination Score: 11.589; Robustness + : 11.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.364 -> TotChol >= 46.220) -> Pt_CGMUseNumDays >= 79.929) | bmiPerc <= 167.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.001 -> TotalDailyInsPerKg <= 0.790) -> HbA1c >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.258 -> Pt_A1cGoalLev >= 1.101) | BldPrDia >= 1.015) [Discrimination Score: 99.985; Robustness + : 99.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 2.830 -> WeightKg >= 37.152) -> bmi <= 63.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 48.204 | WeightKg >= 50.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.301 & TotalDailyInsPerKg <= 0.772) & bmiPerc <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.693) U[1,1] (diabDur >= 9.503)) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.785 & BUN >= 4.021) | HbA1c <= 10.739) | BGTestAvgNumMeter >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.067 & HbA1cImputeDtMnC >= 22.176) & DirectLDL <= 38.083) -> GFR >= 15.401) [Discrimination Score: 50.198; Robustness + : 16.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.339 & TotChol <= 129.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.287 | NumPumpBolusOrShortAct <= 12.971) & AlbCreatRat_mggNew <= 10.790) [Discrimination Score: 10.790; Robustness + : 10.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.066 & Triglyc <= 86.091) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.562 -> Triglyc >= 26.169) | AlbCreatRat_mggNew >= 15.902) -> Pt_GrandparentT1D <= 140.478) [Discrimination Score: -140.478; Robustness + : -140.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.919 & WeightKg >= 41.534) & Pt_GrandchildT1D <= 53.402) & Pt_GrandchildT1D <= 57.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.185 -> BUN >= 0.585) | TotalDailyInsPerKg <= 5.661) | Triglyc <= 7.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.177 -> HbA1cImputeDtMnC <= 48.115) | bmiZscore <= 37.127) [Discrimination Score: 397.339; Robustness + : 36.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.930 | TotalDailyInsPerKg >= 0.696) -> DirectLDL >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.084 & LDL >= 6.747) | Pt_GrandparentT1D >= 22.468) -> LDL >= 12.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.135 | diabDur >= 8.933) & TSH >= 8.730) & LDL <= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.648 & Pt_A1cGoalLev <= 4.142) & LDL >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.175 -> HDL >= 13.152) -> diagAgeCombo <= 63.619) | HeightCm >= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.832 & TotalDailyInsPerKg <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 11.089 -> HeightCm <= 175.469) | diagAgeCombo <= 172.720) [Discrimination Score: 172.720; Robustness + : 172.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.637) U[0,2] (TotalDailyInsPerKg >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.715 & Pt_A1cGoalLev >= 1.456) | Pt_A1cGoalLevelDsYr5 <= 2.266) [Discrimination Score: 2.266; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.776 & TotalDailyInsPerKg <= 0.815) & AutonomicNeuroCl <= 0.828) & Pt_MotherT1D <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 175.362 -> NumPumpBolusOrShortAct >= 5.455) & Pt_DKAFlg >= 3.303) & bmi >= 4.046) [Discrimination Score: -27.800; Robustness + : -123.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.448 -> Pt_A1cGoalLev >= 0.745) & Pt_ChildT1D <= 7.155) -> TotalDailyInsPerKg >= 1.312) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.563 -> TotChol >= 81.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.175 | HDL <= 67.085) | HeightCm >= 35.963) & Pt_CGMUseNumDays <= 63.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.853) U[0,2] (Pt_A1cGoalLev >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.850 & UnitsInsBasalOrLongAct >= 6.664) | TotalDailyInsPerKg >= 11.989) [Discrimination Score: -4.979; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.871 | TotalDailyInsPerKg >= 0.636) & Pt_SiblingT1D >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.829 | TSH >= 0.048) | TotalDailyInsPerKg >= 0.040) & SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.976 | TotalDailyInsPerKg >= 0.713) -> Triglyc <= 0.851) -> HbA1cImputeDtMnC <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.618 -> LDL >= 13.942) -> Pt_DKAFlg >= 11.498) [Discrimination Score: -15.335; Robustness + : -9.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 18.401 -> TotChol <= 142.674) [Discrimination Score: -142.674; Robustness + : -142.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.874 | LDL >= 28.010) -> SMBGperDayPtMeterCombo <= 65.492) & age <= 64.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.539 & LDL <= 48.852) | Pt_SiblingT1D <= 70.955) | diabDur >= 2.550) [Discrimination Score: 70.955; Robustness + : 70.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.789 -> TotChol <= 136.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.701 -> HDL >= 13.515) | HbA1cImputeDtMnC >= 26.974) & Pt_MotherT1D <= 50.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.194 | TotChol >= 83.047) -> Pt_GrandparentT1D <= 98.423) & Pt_ChildT1D <= 140.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 28.034 | WeightKg >= 50.266) | GFR <= 60.192) [Discrimination Score: 60.192; Robustness + : 60.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.860) U[2,2] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.687) U[1,2] (NumPumpBolusOrShortAct >= 3.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.039 -> BUN <= 10.292) | SMBGperDayPtMeterCombo <= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.241 & NumPumpBolusOrShortAct >= 4.992) -> diagAgeCombo >= 5.245) -> BldPrDia <= 16.960) [Discrimination Score: -16.960; Robustness + : -16.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 10.835 -> TotChol <= 119.164) & DirectLDL <= 122.002) [Discrimination Score: -2.244; Robustness + : -82.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.564 & WeightKg <= 61.445) | Pt_GrandchildT1D <= 54.895) [Discrimination Score: 54.895; Robustness + : 54.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.114 -> HDL <= 50.772) & UnitsInsBasalOrLongAct <= 56.534) -> bmiZscore <= 54.383) [Discrimination Score: -54.383; Robustness + : -54.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.425 & Pt_A1cGoalLev >= 1.280) | BGTestAvgNumPtRep >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.874 -> bmiZscore <= -0.487) & HDL >= -0.997) & Pt_InsGov <= -0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.359 -> BUN >= 0.548) | HbA1cImputeDtMnC <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.602) U[1,2] (UnitsInsBasalOrLongAct >= 11.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.047 | BUN <= 7.761) | BldPrDia >= 3.980) & GFR <= 10.709) [Discrimination Score: 35.661; Robustness + : 11.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.744) U[0,0] (Triglyc >= 48.161)) [Discrimination Score: 0.955; Robustness + : 58.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 5.917 | TotalDailyInsPerKg >= 0.727) [Discrimination Score: 17.546; Robustness + : 8.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.302 -> bmiPerc >= 0.164) [Discrimination Score: -28.131; Robustness + : -17.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 45.239 | Pt_A1cGoalLev >= 0.886) | bmiPerc >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.428 | HDL <= 78.855) [Discrimination Score: 78.855; Robustness + : 78.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 160.791 -> TSH >= 0.999) | Pt_DKAFlg <= 2.375) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.235) U[2,2] (Triglyc >= 46.994)) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.385 & Pt_A1cGoalLev >= 0.917) & AlbCreatRat_mggNew <= 6.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 45.067 -> TSH >= 0.504) & Pt_ChildT1D >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 145.738 | UnitsInsBasalOrLongAct <= 28.236) | Pt_FatherT1D >= 6.605) [Discrimination Score: 145.738; Robustness + : 145.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 24.558 & UnitsInsBasalOrLongAct >= 5.941) -> DirectLDL <= 25.278) & AlbCreatRat_mggNew >= 9.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.796) U[1,2] (NumPumpBolusOrShortAct <= 7.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.713 | Triglyc >= 38.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.083 -> bmiZscore >= -0.993) | HbA1c >= -1.051) | NumPumpBolusOrShortAct <= -0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.368 -> HDL >= 26.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.742 & HbA1c >= 9.237) & Pt_MotherT1D <= 13.101) | AlbCreatRat_mggNew >= 10.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.282 -> BUN <= 10.049) -> BUN >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 11.270 -> TSH >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.661 & Triglyc >= 56.050) & BGTestAvgNumPtRep >= 13.014) -> diabDur >= 35.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.765 | Pt_A1cGoalLev <= 2.422) | BGTestAvgNumMeter <= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.639 | HeightCm <= 181.082) & Pt_A1cGoalLevelDsYr5 >= 160.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.931 & NumPumpBolusOrShortAct >= 6.233) & Pt_A1cGoalLevelDsYr5 <= 13.628) | BGTestAvgNumPtRep >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 76.437 -> TSH <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.233 & NumPumpBolusOrShortAct >= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 27.458 & NumPumpBolusOrShortAct >= 3.566) | Pt_InsGov >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.651 | bmiPerc <= 0.279) & Pt_A1cGoalLevelDsYr5 <= 0.215) -> Pt_SiblingT1D >= 0.157) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.406 | bmiPerc >= 0.202) | DirectLDL <= 0.295) | HeightCm <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.710 | TotalDailyInsPerKg <= 0.808) & Pt_ChildT1D >= 0.725) & Pt_DKAFlg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.544 | HDL <= 68.953) -> Pt_GrandchildT1D >= 11.409) [Discrimination Score: -68.953; Robustness + : -68.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.288 | HDL <= 74.365) | bmi <= 72.475) -> Pt_InsGov >= 16.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.493 | Pt_A1cGoalLev <= 4.004) | WeightKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.703 | NumPumpBolusOrShortAct <= 17.272) | Pt_CGMUseNumDays <= 7.836) | BldPrDia >= 3.384) [Discrimination Score: 17.272; Robustness + : 17.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.458 -> BUN >= 0.835) -> Pt_InsGov >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.245 & diabDur >= 8.974) -> Pt_FatherT1D >= 9.537) -> HbA1cImputeDtMnC >= 8.750) [Discrimination Score: 0.358; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.844 | bmiZscore <= -0.658) & BldPrDia >= -1.018) [Discrimination Score: 0.727; Robustness + : 2.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.077 & TSH >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.922 -> TotalDailyInsPerKg >= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.164 -> TotChol >= 4.257) & Pt_FatherT1D >= 37.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.148 & TotChol >= 16.455) [Discrimination Score: -16.455; Robustness + : -16.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.807 & WeightKg >= 49.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.307 & LDL >= 15.825) & Pt_MotherT1D >= 28.301) [Discrimination Score: -28.301; Robustness + : -28.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.866 | LDL >= 37.188) & BldPrSys >= 5.358) & bmi <= 50.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 16.745 -> UnitsInsBasalOrLongAct <= 22.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
