G[0,0](SMBGperDayPtMeterCombo >= 5.110 & BGTestAvgNumPtRep >= 3.311) [Discrimination Score: 3.683; Robustness + : 3.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.883 -> Pt_CGMUseNumDays <= 11.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.219 -> HeightCm <= 169.967) -> bmiPerc <= 174.132) & Pt_GrandparentT1D <= 175.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.441 | TSH >= 0.406) | AutonomicNeuroCl >= 0.730) [Discrimination Score: 12.062; Robustness + : 8.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.821 | UnitsInsBasalOrLongAct <= 30.992) & TotChol <= 29.795) | BldPrDia <= 45.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.249 & Pt_A1cGoalLev <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.875 | BldPrSys <= 117.727) | Pt_CGMUseNumDays >= 109.192) [Discrimination Score: 117.727; Robustness + : 117.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.986 & LDL <= 82.702) & Pt_MotherT1D >= 17.611) | TotalDailyInsPerKg <= 66.791) [Discrimination Score: 66.791; Robustness + : 66.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.572 & WeightKg <= 108.495) | HeightCm <= 104.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.517 | Pt_A1cGoalLev <= 6.447) & Pt_GrandparentT1D >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.595 | Triglyc >= 53.712) | diabDur <= 161.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.945 -> UnitsInsBasalOrLongAct <= 47.621) | AutonomicNeuroCl <= 38.061) [Discrimination Score: 38.061; Robustness + : 38.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.955 -> NumPumpBolusOrShortAct <= 5.634) & BUN <= 7.223) [Discrimination Score: -5.634; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.523 & TotalDailyInsPerKg >= 0.054) -> GFR <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 50.999 | Pt_CGMUseNumDays <= 25.182) -> Triglyc <= 27.034) [Discrimination Score: -50.999; Robustness + : -50.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.723 | Pt_CGMUseNumDays <= 7.108) | Pt_SiblingT1D <= 16.546) & age >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.712 -> HbA1cImputeDtMnC >= 21.188) | BGTestAvgNumPtRep <= 66.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.973 & TotalDailyInsPerKg <= 0.788) | Pt_ChildT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.241) U[0,1] (BUN <= 15.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.162 | TSH <= 1.980) | GFR <= 1.219) [Discrimination Score: 1.980; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 18.170 | Pt_A1cGoalLev <= 2.827) [Discrimination Score: 2.827; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.570 -> BldPrDia >= 65.613) & AutonomicNeuroCl <= 74.695) [Discrimination Score: 5.570; Robustness + : 5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.230 & Pt_A1cGoalLev >= 0.540) | TotChol >= 0.091) | age >= 0.618) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.440 | WeightKg >= 66.278) [Discrimination Score: -1.224; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.167 & TotChol <= 130.390) -> TSH <= 129.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.495 | Pt_CGMUseNumDays >= 1.804) & GFR <= 17.436) -> BldPrDia >= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.123 & HDL <= 48.880) & bmiPerc <= 44.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.987 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: -8.481; Robustness + : -28.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.691 & SMBGperDayPtMeterCombo <= 6.386) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.217 & TotalDailyInsPerKg >= 0.122) | DirectLDL <= 0.907) & age <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.686 & LDL <= 75.754) | Pt_SiblingT1D >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 2.757 -> Triglyc <= 179.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.679 | SMBGperDayPtMeterCombo >= 4.306) | Pt_SHFlg >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.443 -> diabDur <= 8.855) -> LDL <= 7.363) -> SMBGperDayPtMeterCombo >= 4.637) [Discrimination Score: 4.637; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.662) U[0,2] (WeightKg >= 87.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.796 -> TotalDailyInsPerKg >= 0.349) & Pt_DKAFlg >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.414 -> HbA1c >= 8.472) & LDL <= 10.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.673 | BldPrSys >= 111.608) & Pt_DKAFlg >= 111.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.984 & BUN >= 5.488) & Pt_SHFlg >= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.939 & SMBGperDayPtMeterCombo <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.831 & bmi >= 30.509) & SMBGperDayPtMeterCombo <= 34.438) [Discrimination Score: -30.509; Robustness + : -30.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.859 -> HbA1c >= 8.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.023 -> bmi >= 27.965) -> Pt_SHFlg <= 32.104) -> AutonomicNeuroCl >= 27.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.782 -> UnitsInsBasalOrLongAct >= 17.529) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.159 & LDL <= 55.797) -> Pt_GrandchildT1D <= 40.139) [Discrimination Score: -40.139; Robustness + : -40.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 43.826 & SMBGperDayPtMeterCombo >= 4.456) & WeightKg <= 6.010) [Discrimination Score: -0.804; Robustness + : -10.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.144 | Triglyc >= 33.686) | TotChol <= 244.960) [Discrimination Score: 244.960; Robustness + : 244.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.988 & TSH >= 0.800) -> GFR <= 1.104) | HbA1cImputeDtMnC <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.621 | TSH <= 1.455) & Pt_GrandparentT1D >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 12.687 -> TSH >= 0.216) & Pt_MotherT1D <= 1.703) | bmi <= 2.680) [Discrimination Score: 2.680; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.102 | Pt_CGMUseNumDays >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.361) U[0,0] (TotalDailyInsPerKg >= 0.343)) [Discrimination Score: 6.377; Robustness + : 4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 172.922 -> Pt_CGMUseNumDays <= 18.750) | BGTestAvgNumPtRep <= 26.639) [Discrimination Score: 26.639; Robustness + : 26.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.623 & TotChol <= 84.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.033 | BUN >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.680 & SMBGperDayPtMeterCombo <= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.647 & Triglyc <= 270.258) & BldPrDia <= 229.567) & Pt_CGMUseNumDays <= 202.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.399 & HDL >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.903) U[1,1] (TotChol >= 26.552)) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.760) U[1,2] (WeightKg >= 66.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.991) U[1,1] (Triglyc <= 206.468)) [Discrimination Score: 206.468; Robustness + : 206.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.240 -> HbA1c <= 9.424) | Pt_MotherT1D <= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 70.893 | HDL <= 33.605) -> Pt_A1cGoalLev >= 5.808) & diagAgeCombo <= 21.606) [Discrimination Score: -23.115; Robustness + : -66.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.623) U[0,1] (TSH >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.470 & Pt_A1cGoalLev <= 1.979) & TSH <= 7.149) | UnitsInsBasalOrLongAct >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.984 & Triglyc >= 63.354) | BGTestAvgNumPtRep <= 218.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.673) U[2,2] (TotChol <= 79.005)) [Discrimination Score: 79.005; Robustness + : 79.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 32.622 & UnitsInsBasalOrLongAct >= 16.493) | Pt_A1cGoalLevelDsYr5 >= 13.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.759 & TSH <= 1.739) -> HeightCm >= 0.499) | BldPrSys >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.809 | TSH >= 0.563) | TSH >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.886 | TSH >= 0.106) | WeightKg >= 0.324) | AutonomicNeuroCl <= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.223 | bmiPerc <= 0.992) | HbA1c <= 0.990) -> DirectLDL <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.293 -> Pt_CGMUseNumDays >= 2.691) -> Pt_A1cGoalLev >= 1.687) & HDL <= 15.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.957 | HbA1c >= 8.930) & Pt_InsGov >= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.350) U[0,1] (TotChol >= 25.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.208 -> Pt_CGMUseNumDays <= 20.472) -> HDL <= 18.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.614 -> TSH >= 0.263) & Triglyc <= 2.382) -> UnitsInsBasalOrLongAct >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.382 & HDL <= 34.893) -> Pt_DKAFlg >= 0.888) & Pt_GrandchildT1D <= 29.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.759 | bmiZscore <= 2.366) -> TSH >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.987 & Pt_CGMUseNumDays >= 1.415) -> diabDur <= 11.087) | bmiPerc >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.256 & TSH <= 2.688) -> BGTestAvgNumPtRep <= 1.714) | Pt_FatherT1D >= 0.492) [Discrimination Score: 1.316; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.675 | WeightKg >= 76.262) -> HbA1c <= 99.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.058) U[2,2] (bmiZscore >= 2.118)) [Discrimination Score: 5.058; Robustness + : 5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.649 & BGTestAvgNumPtRep >= 1.820) -> Pt_CGMUseNumDays <= 5.697) | LDL <= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.318 & SMBGperDayPtMeterCombo <= 6.242) -> bmiZscore >= 3.297) | NumPumpBolusOrShortAct >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.778 & HDL <= 24.836) & SMBGperDayPtMeterCombo >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.918 & LDL >= 26.599) -> Pt_FatherT1D >= 20.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 22.727 | NumPumpBolusOrShortAct >= 2.607) & BUN >= 0.396) & Pt_InsGov <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.726) U[0,1] (TotalDailyInsPerKg >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 8.550 | UnitsInsBasalOrLongAct <= 39.749) [Discrimination Score: 39.749; Robustness + : 39.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 40.258 -> WeightKg <= 102.064) & AlbCreatRat_mggNew >= 88.815) & WeightKg >= 68.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.436 -> TotChol >= 22.277) & TotChol <= 104.071) [Discrimination Score: 22.277; Robustness + : 22.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.999 | HDL <= 29.734) | UnitsInsBasalOrLongAct <= 43.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.034 | TotalDailyInsPerKg <= 1.016) & BGTestAvgNumMeter <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.902 & UnitsInsBasalOrLongAct <= 39.026) -> BldPrDia >= 26.052) [Discrimination Score: -30.166; Robustness + : -87.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.795 -> TotChol >= 29.037) | Pt_CGMUseNumDays <= 52.463) [Discrimination Score: 52.463; Robustness + : 52.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.979) U[1,1] (HDL <= 33.055)) [Discrimination Score: 33.055; Robustness + : 33.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.481 & LDL >= 0.274) & TSH >= 26.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.847 -> TotalDailyInsPerKg <= 0.893) & bmiPerc >= 0.086) | LDL >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.532 | Pt_CGMUseNumDays >= 0.515) | Triglyc <= 27.745) -> Pt_CGMUseNumDays <= 16.613) [Discrimination Score: -27.745; Robustness + : -27.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.838 | TSH <= 2.412) & bmiZscore >= 0.276) & Triglyc >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.971 & Pt_A1cGoalLev <= 4.582) & bmi >= 0.728) -> diabDur <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.198 & NumPumpBolusOrShortAct <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.830 -> UnitsInsBasalOrLongAct >= 26.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.283 -> TotalDailyInsPerKg <= 0.837) -> Pt_GrandparentT1D <= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.903) U[1,2] (WeightKg <= 94.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.257 & bmiPerc <= 0.989) & TotChol >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.248 | Pt_CGMUseNumDays <= 19.094) | DirectLDL <= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.819 | WeightKg >= 72.636) | TotChol <= 105.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.195 & HDL >= 7.506) & BldPrDia >= 2.458) & diagAgeCombo <= 43.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 21.448 & HeightCm >= 154.735) & TotalDailyInsPerKg >= 157.814) [Discrimination Score: -3.669; Robustness + : -211.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.711 & SMBGperDayPtMeterCombo <= 5.716) -> SMBGperDayPtMeterCombo <= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 80.700 -> UnitsInsBasalOrLongAct >= 16.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.654 & NumPumpBolusOrShortAct <= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.683 | NumPumpBolusOrShortAct >= 1.369) -> age <= 3.995) & Pt_SiblingT1D <= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 12.129 | TotalDailyInsPerKg <= 0.933) & BUN >= 0.316) | Pt_FatherT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.724 & Pt_A1cGoalLev >= 0.459) | diabDur >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.525 | BldPrDia <= 79.373) -> UnitsInsBasalOrLongAct <= 79.849) -> LDL >= 69.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
