G[1,1](SMBGperDayPtMeterCombo >= 4.898 & BGTestAvgNumPtRep >= 4.126) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.547 | HbA1c <= 9.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 164.321 | UnitsInsBasalOrLongAct <= 22.722) -> HDL <= 20.387) | bmiZscore >= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.682 -> HeightCm <= 167.660) | Pt_GrandchildT1D <= 168.027) -> BGTestAvgNumPtRep >= 152.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.023 -> TotalDailyInsPerKg >= 0.701) & TotalDailyInsPerKg >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.422 -> UnitsInsBasalOrLongAct <= 19.927) & BGTestAvgNumMeter <= 20.740) -> BGTestAvgNumPtRep >= 12.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.399 -> HbA1c <= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.706 | BldPrSys >= 107.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.772 & HeightCm >= 164.048) -> Pt_GrandchildT1D <= 177.649) -> BGTestAvgNumMeter <= 169.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.691 & UnitsInsBasalOrLongAct >= 4.000) -> TSH <= 20.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.900 -> UnitsInsBasalOrLongAct <= 22.583) & Pt_SiblingT1D <= 23.037) & Pt_A1cGoalLevelDsYr5 >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.467 -> TSH >= 0.361) -> BGTestAvgNumMeter <= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.965 & TSH >= 0.941) & BGTestAvgNumPtRep <= 2.483) & BGTestAvgNumMeter <= 2.999) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.591 -> LDL >= 25.890) & Pt_A1cGoalLevelDsYr5 <= 76.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.240 & diabDur <= 3.992) -> Pt_GrandparentT1D <= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.524) U[0,2] (WeightKg >= 46.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.550 & TotalDailyInsPerKg >= 0.321) | bmiZscore >= 0.406) [Discrimination Score: 2.368; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.447 | HbA1cImputeDtMnC <= 31.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.343 -> UnitsInsBasalOrLongAct <= 23.846) & HDL >= 2.349) | Pt_SiblingT1D <= 22.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.194 -> WeightKg <= 55.328) | NumPumpBolusOrShortAct <= 59.317) -> DirectLDL >= 41.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.994 & UnitsInsBasalOrLongAct >= 4.414) & AlbCreatRat_mggNew >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.215 & HeightCm <= 174.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.091 & TotalDailyInsPerKg <= 0.842) [Discrimination Score: -12.091; Robustness + : -12.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.497 -> BUN <= 7.124) & bmiZscore >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.340 | UnitsInsBasalOrLongAct >= 1.080) & BGTestAvgNumPtRep <= 21.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 60.255 | HDL <= 68.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.958 & WeightKg <= 64.725) & Pt_DKAFlg <= 68.622) | HbA1c >= 41.850) [Discrimination Score: 3.624; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.972 | TotalDailyInsPerKg >= 0.427) & Triglyc <= 0.943) -> bmi >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.128 & TotalDailyInsPerKg <= 0.933) -> HDL <= 0.947) | BGTestAvgNumMeter <= 0.876) [Discrimination Score: 1.099; Robustness + : 3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.986 & BGTestAvgNumPtRep >= 4.057) | Pt_DKAFlg >= 3.927) & Pt_GrandchildT1D <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.230 & Triglyc <= 38.086) -> bmi >= 36.628) & Pt_CGMUseNumDays >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.331 | TotalDailyInsPerKg >= 0.466) & NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.213) U[0,2] (NumPumpBolusOrShortAct >= 5.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 70.464 -> TotChol >= 58.614) | AlbCreatRat_mggNew <= 110.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.871 & TSH >= 0.900) -> HbA1cImputeDtMnC >= 0.994) -> Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.201 | Pt_InsGov <= 0.393) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.036 | Pt_InsGov >= 0.031) & diabDur <= 0.587) & Pt_A1cGoalLev <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.474 | Pt_InsGov <= 0.354) | age <= 0.627) | LDL <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.206 & TSH >= 0.690) & Pt_CGMUseNumDays >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.786 & UnitsInsBasalOrLongAct >= 9.558) | bmi <= 20.922) [Discrimination Score: 20.922; Robustness + : 20.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 38.106 | TotChol >= 64.252) -> Pt_GrandchildT1D <= 136.902) -> Pt_DKAFlg <= 118.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.296 -> HbA1c >= 8.223) | AutonomicNeuroCl <= 9.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 20.721 | TSH >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.237) U[0,2] (bmi >= 18.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.697 -> UnitsInsBasalOrLongAct <= 18.100) -> diabDur >= 12.486) & Pt_A1cGoalLev <= 16.105) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.454) U[2,2] (BldPrSys <= 128.337)) [Discrimination Score: 128.337; Robustness + : 128.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.708 & Pt_InsGov >= 0.073) [Discrimination Score: -7931114822200485.000; Robustness + : -112.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.641) U[1,2] (TotChol >= 37.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.103 | TSH <= 2.733) | Pt_CGMUseNumDays <= 2.031) & BGTestAvgNumMeter >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.755 | SMBGperDayPtMeterCombo >= 3.580) & AutonomicNeuroCl <= 6.351) | Pt_SiblingT1D >= 4.860) [Discrimination Score: 6.351; Robustness + : 6.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.326 -> WeightKg >= 50.613) | diabDur <= 55.226) & LDL >= 38.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.243 -> Triglyc >= 22.816) | Pt_ChildT1D >= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.842 -> TSH <= 2.321) & diabDur <= 2.255) | Pt_ChildT1D <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.502 & TotalDailyInsPerKg <= 0.771) -> bmiZscore >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.689 & WeightKg <= 52.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.703 & DirectLDL <= 0.493) & BldPrSys >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.870 -> BUN >= 1.124) & TSH <= 4.393) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.462 | NumPumpBolusOrShortAct <= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.012 -> Pt_InsGov >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.014) U[1,1] (NumPumpBolusOrShortAct >= 5.270)) [Discrimination Score: -2.014; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.071 -> TotChol <= 115.031) & AutonomicNeuroCl >= 69.541) -> diabDur <= 110.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.528 & Pt_InsGov >= 0.061) -> Pt_SHFlg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 27.799 -> NumPumpBolusOrShortAct >= 5.291) | Pt_SiblingT1D <= 7.231) | TSH <= 7.903) [Discrimination Score: 7.903; Robustness + : 7.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.267 & diabDur >= 1.037) -> BldPrDia <= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 65.993 -> Triglyc >= 25.267) & TotalDailyInsPerKg <= 45.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.176 | HbA1c >= 8.042) | Pt_A1cGoalLevelDsYr5 >= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.768 & TSH >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.854) U[0,0] (TSH >= 1.890)) [Discrimination Score: 1.399; Robustness + : 43.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.679 -> TotChol <= 119.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.187 | NumPumpBolusOrShortAct <= 7.671) -> HDL <= 6.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.410 -> TSH >= 0.134) & Pt_DKAFlg <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.743 | bmiZscore <= 0.085) & UnitsInsBasalOrLongAct <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 109.184 & bmiPerc <= 0.596) -> UnitsInsBasalOrLongAct <= 0.560) -> HeightCm >= 0.480) [Discrimination Score: 8653421239404283.000; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.321 | BUN <= 3.682) | bmiPerc >= 1.401) [Discrimination Score: 8290664442695261.000; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.933) U[0,0] (NumPumpBolusOrShortAct <= 7.679)) [Discrimination Score: 9.933; Robustness + : 9.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.348 -> Pt_InsGov <= 0.618) | AlbCreatRat_mggNew >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.843 | SMBGperDayPtMeterCombo <= 6.671) & DirectLDL <= 5.685) -> AutonomicNeuroCl >= 4.223) [Discrimination Score: -5.685; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.374 | NumPumpBolusOrShortAct >= 5.980) -> UnitsInsBasalOrLongAct >= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.041 | Triglyc >= 18.194) -> AlbCreatRat_mggNew >= 15.442) | diabDur >= 4.515) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.540) U[1,2] (UnitsInsBasalOrLongAct <= 18.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.515 & Triglyc >= 14.656) [Discrimination Score: -14.656; Robustness + : -14.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 167.343 & Pt_InsGov >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.688 | HbA1cImputeDtMnC <= 62.748) -> bmiZscore <= 46.345) | TotChol <= 57.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.679) U[0,1] (HeightCm <= 176.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.048 -> WeightKg >= 44.954) | Pt_GrandchildT1D <= 53.226) -> BGTestAvgNumMeter >= 39.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.485 & Pt_InsGov <= 0.993) | Pt_DKAFlg >= 0.088) [Discrimination Score: 8948301184324813.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.964 -> NumPumpBolusOrShortAct <= 7.299) -> Pt_ChildT1D >= 6.033) & diagAgeCombo >= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.737 & Pt_InsGov <= 0.799) -> diagAgeCombo >= 0.016) & AutonomicNeuroCl <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.096 -> NumPumpBolusOrShortAct >= 5.302) | Pt_InsGov >= 5.073) -> BldPrDia >= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.094) U[0,1] (TSH <= 2.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.933 | bmiZscore <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.518 -> DirectLDL >= 0.052) & SMBGperDayPtMeterCombo <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.235 -> bmiPerc >= 0.490) & BldPrSys >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.046 & DirectLDL <= 0.480) -> LDL <= 0.442) & diagAgeCombo >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 50.350 -> Triglyc >= 26.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.253) U[0,1] (WeightKg <= 54.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.818 & TotalDailyInsPerKg >= 0.547) | Pt_GrandchildT1D >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.515 -> TotChol >= 37.620) -> TSH <= 108.618) [Discrimination Score: -108.618; Robustness + : -108.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.177 & Triglyc <= 62.533) & WeightKg <= 78.253) -> Pt_DKAFlg <= 60.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.657 -> TotChol <= 96.984) [Discrimination Score: -96.984; Robustness + : -96.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.317 | Triglyc >= 4.498) & NumPumpBolusOrShortAct <= 70.555) -> SMBGperDayPtMeterCombo <= 78.032) [Discrimination Score: -78.032; Robustness + : -78.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.090 & BGTestAvgNumPtRep <= 6.372) & bmiPerc >= 3.010) -> Pt_DKAFlg <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.341 & Triglyc <= 66.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.470 -> SMBGperDayPtMeterCombo >= 5.113) & TSH >= 3.217) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.346) U[1,2] (bmiZscore <= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.642 | TSH >= 1.268) | LDL >= 1.144) & AutonomicNeuroCl >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.816 -> BGTestAvgNumPtRep >= 4.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.128 | HeightCm <= 177.022) -> TSH >= 157.247) | Pt_A1cGoalLevelDsYr5 <= 177.414) [Discrimination Score: 177.414; Robustness + : 177.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.364 & BUN <= 9.345) | TotalDailyInsPerKg <= 11.974) [Discrimination Score: 11.974; Robustness + : 11.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.451 -> DirectLDL <= 0.246) -> HDL <= 0.319) [Discrimination Score: -11.451; Robustness + : -11.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.007 -> HDL >= 45.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.229) U[1,2] (NumPumpBolusOrShortAct <= 7.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.280 & Pt_A1cGoalLev >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.277) U[0,0] (BUN >= 0.700)) [Discrimination Score: 2.116; Robustness + : 49.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.884 | NumPumpBolusOrShortAct >= 5.122) | UnitsInsBasalOrLongAct >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.010 | HbA1c >= 7.002) & Pt_FatherT1D <= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 159.699 & Pt_A1cGoalLev >= 0.730) | LDL <= 7.276) & LDL >= 0.186) [Discrimination Score: 2.744; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
