G[2,2](SMBGperDayPtMeterCombo >= 2.289 & BGTestAvgNumPtRep >= 3.652) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.204 | bmi <= 19.190) -> HbA1c >= 18.985) & BGTestAvgNumMeter <= 19.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.662 | TSH >= 0.146) | Pt_ChildT1D >= 0.075) | TotalDailyInsPerKg <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.846 & WeightKg >= 53.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.747) U[1,1] (HeightCm >= 166.855)) [Discrimination Score: 62.747; Robustness + : 62.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.013) U[0,2] (HbA1c >= 8.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.891 -> HbA1cImputeDtMnC <= 47.465) | Pt_GrandchildT1D <= 43.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 36.965 -> UnitsInsBasalOrLongAct <= 14.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.616 | UnitsInsBasalOrLongAct >= 10.529) | Pt_A1cGoalLev >= 10.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.640 -> HeightCm >= 161.501) & BldPrDia <= 171.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.274 -> diabDur >= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.938 | HbA1cImputeDtMnC >= 0.784) & BldPrDia <= 63.515) -> Pt_A1cGoalLev <= 43.594) [Discrimination Score: -43.594; Robustness + : -43.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.350 -> diabDur >= 5.288) & Pt_MotherT1D >= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.516) U[1,2] (Triglyc >= 3.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.460 & Triglyc <= 57.551) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.545) U[2,2] (LDL >= 4.791)) [Discrimination Score: 9.545; Robustness + : 9.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.138 & HDL >= 20.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.293) U[1,2] (BUN <= 8.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.966 | Triglyc >= 4.339) & AlbCreatRat_mggNew <= 26.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.864 -> SMBGperDayPtMeterCombo >= 2.699) -> Pt_SiblingT1D >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.027 -> Pt_InsGov <= 0.809) -> Pt_SiblingT1D <= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.765 -> TSH <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.537 -> Pt_DKAFlg <= 0.752) & HDL >= 0.040) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.552 & Pt_DKAFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.150) U[0,1] (bmiZscore <= -0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.817 | Pt_DKAFlg <= 0.227) | bmiZscore >= 0.057) -> bmi >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.007 -> bmiPerc <= 0.347) | Triglyc >= 0.301) | UnitsInsBasalOrLongAct >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.831 | TotChol >= 41.739) -> HeightCm >= 14.026) | BUN <= 92.256) [Discrimination Score: 92.256; Robustness + : 92.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.007 -> BUN >= 5.103) & WeightKg <= 8.506) -> AlbCreatRat_mggNew >= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.535 | TSH >= 0.309) [Discrimination Score: 4.535; Robustness + : 4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.028) U[1,2] (TotalDailyInsPerKg <= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.758 -> Triglyc <= 31.663) -> bmi >= 6.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.535 -> HeightCm <= 172.263) -> Pt_MotherT1D <= 172.449) | HbA1c <= 174.201) [Discrimination Score: 552.021; Robustness + : 173.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.299 | BldPrSys <= 124.874) | UnitsInsBasalOrLongAct >= 115.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.100 & UnitsInsBasalOrLongAct <= 17.267) -> diabDur >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 23.320 -> WeightKg <= 62.460) & TotalDailyInsPerKg <= 63.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.886 & HbA1c <= 9.706) -> Pt_SHFlg <= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.083) U[0,2] (TotChol <= 73.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.294 & UnitsInsBasalOrLongAct >= 0.514) -> AlbCreatRat_mggNew >= 12.197) [Discrimination Score: 12.075; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.280) U[2,2] (UnitsInsBasalOrLongAct <= 21.650)) [Discrimination Score: 21.650; Robustness + : 21.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.600 & TSH <= 0.447) & bmiZscore >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.534) U[1,1] (Triglyc >= 22.036)) [Discrimination Score: 61.534; Robustness + : 61.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.539 -> UnitsInsBasalOrLongAct <= 23.498) -> Pt_MotherT1D <= 15.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.814 -> UnitsInsBasalOrLongAct <= 20.768) [Discrimination Score: -19.814; Robustness + : -19.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.467 | Pt_DKAFlg >= 0.168) & BldPrDia >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.284 | UnitsInsBasalOrLongAct >= 10.984) & HeightCm <= 17.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.490) U[2,2] (LDL <= 74.644)) [Discrimination Score: 74.644; Robustness + : 74.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.877 -> HDL >= 26.288) -> Pt_InsGov <= 34.819) | bmiPerc <= 47.882) [Discrimination Score: 44.441; Robustness + : 28.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.944 -> WeightKg <= 62.686) & BldPrSys >= 51.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.792 -> bmi >= 18.271) | GFR >= 18.870) -> Pt_SHFlg <= 19.742) [Discrimination Score: -19.742; Robustness + : -19.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.697 & WeightKg <= 58.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.676 | HbA1c <= 9.373) & HeightCm <= 9.515) | Pt_A1cGoalLev >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.852) U[0,1] (Pt_InsGov <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.012 -> Pt_DKAFlg <= 0.617) -> BGTestAvgNumMeter <= 0.556) -> age >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.937 & Pt_InsGov >= 0.325) -> Pt_CGMUseNumDays >= 0.359) [Discrimination Score: -3151.641; Robustness + : -3151.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.410 & TSH >= 0.241) -> HbA1cImputeDtMnC <= 0.951) [Discrimination Score: -0.156; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.858 -> HDL <= 44.274) [Discrimination Score: -5.285; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.960 & HeightCm <= 175.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.967 & bmiZscore >= -0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 40.979 | UnitsInsBasalOrLongAct <= 22.758) -> Pt_GrandchildT1D <= 20.565) & AlbCreatRat_mggNew >= 11.051) [Discrimination Score: -40.979; Robustness + : -40.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.188 -> WeightKg >= 47.443) -> BGTestAvgNumPtRep >= 50.302) -> DirectLDL >= 42.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.960 -> NumPumpBolusOrShortAct >= 0.131) -> HbA1c <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.114 -> bmiPerc <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.306 & TSH >= 0.132) & HeightCm >= 0.313) -> Pt_GrandparentT1D <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.288) U[2,2] (LDL <= 46.825)) [Discrimination Score: 46.825; Robustness + : 46.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.394 | bmiZscore <= -0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.748 | bmiPerc >= 0.298) | Pt_ChildT1D >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.124 | Pt_GrandparentT1D <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.352 & UnitsInsBasalOrLongAct <= 21.413) & SMBGperDayPtMeterCombo <= 18.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.895 | TotChol <= 76.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.525 -> LDL <= 72.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 65.114 & Triglyc >= 1.807) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.471 -> HeightCm >= 160.850) -> bmiZscore <= 174.018) & Pt_ChildT1D >= 170.105) [Discrimination Score: -174.018; Robustness + : -174.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.356 -> TSH <= 0.833) | age >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 27.348 | TotChol <= 71.251) | bmiPerc <= 105.170) & bmi >= 5.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.819 & BGTestAvgNumPtRep <= 5.619) -> diabDur >= 3.126) | diagAgeCombo >= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.410 -> TSH >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.587 | NumPumpBolusOrShortAct <= 0.729) & HeightCm <= 1.857) | TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.169) U[0,1] (NumPumpBolusOrShortAct <= 2.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.482 -> HDL >= 12.187) -> WeightKg >= 17.112) & DirectLDL <= 36.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.590 & Triglyc >= 15.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.796) U[2,2] (BUN >= 4.757)) [Discrimination Score: 6.796; Robustness + : 6.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.056 | TotChol <= 60.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.118 | UnitsInsBasalOrLongAct >= 10.313) -> age <= 18.395) & DirectLDL >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.351 | UnitsInsBasalOrLongAct <= 15.913) & Pt_MotherT1D <= 17.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.445 & UnitsInsBasalOrLongAct <= 19.453) | Pt_CGMUseNumDays >= 0.692) -> BGTestAvgNumMeter <= 18.626) [Discrimination Score: -18.626; Robustness + : -18.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.840 -> UnitsInsBasalOrLongAct >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.018 & NumPumpBolusOrShortAct >= 0.532) & BldPrDia >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.972 | TSH >= 0.024) | AlbCreatRat_mggNew >= 0.253) -> Pt_SiblingT1D >= 0.283) [Discrimination Score: -9.972; Robustness + : -9.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.195 -> NumPumpBolusOrShortAct >= 0.486) -> diabDur <= 0.952) | BldPrSys >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.019 | LDL >= 7.953) & bmi >= 16.638) -> BUN <= 68.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.266 & TotChol <= 101.362) | Pt_ChildT1D <= 91.825) & HbA1c >= 15.050) [Discrimination Score: -15.050; Robustness + : -15.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.270 & Pt_InsGov >= 0.197) | Pt_GrandchildT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.127 | bmi <= 20.253) & BGTestAvgNumPtRep >= 17.990) | BUN >= 17.770) [Discrimination Score: 1.949; Robustness + : 29.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.614 -> HeightCm <= 172.899) | BGTestAvgNumPtRep <= 175.151) & HbA1cImputeDtMnC >= 162.520) [Discrimination Score: -162.520; Robustness + : -162.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.376 -> LDL >= 44.177) | GFR <= 59.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.287) U[0,0] (LDL >= 44.170)) [Discrimination Score: -11.942; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.555 | BUN >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.555 & HbA1cImputeDtMnC <= 41.674) -> BGTestAvgNumMeter <= 56.797) & Pt_GrandparentT1D <= 53.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.181 | UnitsInsBasalOrLongAct <= 15.436) [Discrimination Score: 2.156; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.747 | HbA1c <= 9.651) & Pt_GrandchildT1D <= 9.144) [Discrimination Score: 148.170; Robustness + : 9.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.649 -> HDL >= 12.099) -> WeightKg <= 35.879) -> BUN <= 33.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.368 -> HbA1cImputeDtMnC >= 5.907) | AlbCreatRat_mggNew >= 11.080) -> TotalDailyInsPerKg <= 42.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.280 -> BUN <= 9.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.663) U[0,1] (SMBGperDayPtMeterCombo <= 3.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.704) U[1,2] (SMBGperDayPtMeterCombo <= 3.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.549 & TSH >= 0.155) [Discrimination Score: -18.549; Robustness + : -18.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 41.735 -> Pt_GrandparentT1D <= 0.411) & HbA1cImputeDtMnC <= 0.852) & Pt_GrandparentT1D <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.794 -> Pt_DKAFlg >= 0.157) | Pt_ChildT1D <= 0.670) & diagAgeCombo >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.389 & Pt_DKAFlg >= 0.148) | DirectLDL <= 0.710) -> AutonomicNeuroCl >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.502 & Pt_GrandparentT1D <= 0.375) & GFR <= 0.490) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.694 -> WeightKg >= 43.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.036 | WeightKg <= 64.016) | TSH <= 57.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.545 -> BldPrSys >= 114.312) [Discrimination Score: 5.545; Robustness + : 5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.333 & BldPrSys >= 115.066) | HDL <= 122.422) [Discrimination Score: 4.088; Robustness + : 42.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.502 -> diabDur >= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.818 | bmiZscore <= -0.311) [Discrimination Score: 16.818; Robustness + : 16.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.867 | Pt_DKAFlg <= 0.424) & BldPrSys <= 0.352) [Discrimination Score: -0.295; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 84.789 & TotChol <= 64.031) -> bmi <= 70.734) | BldPrDia >= 31.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.100 | diabDur >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.564 | BldPrSys <= 126.666) | bmi <= 128.356) | SMBGperDayPtMeterCombo <= 126.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
