G[2,2](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 4.224) [Discrimination Score: -4.224; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.421 -> TSH <= 8.250) -> diagAgeCombo <= 6.855) -> Pt_MotherT1D >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -1.840 & Pt_SHFlg >= 0.039) | HbA1cImputeDtMnC >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.504 | diabDur <= 19.706) & Pt_GrandparentT1D >= 15.613) -> HeightCm <= 19.391) [Discrimination Score: -19.391; Robustness + : -19.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.356 & TotalDailyInsPerKg >= 0.280) | LDL >= 0.065) & BldPrSys >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.444 & TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 102.845 & BUN >= 3.774) & BUN <= 6.603) [Discrimination Score: -102.845; Robustness + : -102.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.607 | WeightKg >= 61.768) | Triglyc >= 62.376) -> Pt_GrandchildT1D <= 76.075) [Discrimination Score: -76.075; Robustness + : -76.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.844 -> Pt_InsGov <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.817 | WeightKg >= 60.511) -> Pt_CGMUseNumDays >= 59.939) | bmiZscore >= 63.681) [Discrimination Score: -8962283498814877.000; Robustness + : -63.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.510 | TSH <= 6.061) | LDL <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.341 & UnitsInsBasalOrLongAct <= 15.047) & DirectLDL >= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.516) U[0,2] (BldPrSys >= 113.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.301 -> BUN >= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.695 & BUN <= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.721 & BUN >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 23.247 | HbA1cImputeDtMnC <= 46.161) & GFR <= 41.252) & Pt_InsGov >= 23.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.910) U[0,2] (UnitsInsBasalOrLongAct <= 15.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.553 | TSH >= 1.107) -> Pt_GrandchildT1D >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.644 | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.331 & TotalDailyInsPerKg <= 0.514) | Pt_ChildT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 6.137 | WeightKg >= 62.253) & Pt_SiblingT1D <= 73.992) -> bmiZscore >= 62.169) [Discrimination Score: -6.137; Robustness + : -6.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.125 | Pt_SHFlg <= 0.148) & LDL <= 0.242) & Pt_A1cGoalLev >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.639 | Pt_MotherT1D >= 0.189) & Pt_GrandparentT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.043 & Pt_MotherT1D <= 0.371) & Pt_A1cGoalLevelDsYr5 <= 0.425) | AlbCreatRat_mggNew <= 0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.180 -> LDL >= 14.323) -> Pt_A1cGoalLevelDsYr5 <= 56.080) [Discrimination Score: -56.080; Robustness + : -56.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.234 | LDL <= 43.963) -> UnitsInsBasalOrLongAct >= 14.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.044 & WeightKg >= 60.516) | UnitsInsBasalOrLongAct >= 61.152) & Pt_DKAFlg >= 63.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.354 & Triglyc >= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.106 & Triglyc >= 17.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 54.847) U[1,2] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.707 -> HbA1c >= 4.156) | bmiZscore >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.407 | TSH <= 6.379) -> WeightKg <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.571 | TSH >= 0.876) | HeightCm >= 2.768) & Pt_A1cGoalLevelDsYr5 >= 3.245) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 2.133 & UnitsInsBasalOrLongAct <= 17.719) & Pt_CGMUseNumDays >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.816 | TotalDailyInsPerKg <= 0.538) | UnitsInsBasalOrLongAct <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.862 | HbA1cImputeDtMnC >= -8.696) & NumPumpBolusOrShortAct <= 71.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.254 & HbA1cImputeDtMnC >= 25.038) | Pt_FatherT1D <= 74.461) -> HeightCm <= 28.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 23.997 & NumPumpBolusOrShortAct >= 0.705) | Pt_SiblingT1D <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.412 | HbA1c >= 1.112) -> Pt_CGMUseNumDays <= 8.815) | Pt_A1cGoalLevelDsYr5 >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.977) U[1,2] (NumPumpBolusOrShortAct >= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.169 & WeightKg <= 69.337) | Pt_CGMUseNumDays >= 62.659) & HbA1c <= 65.036) [Discrimination Score: 8.169; Robustness + : 8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.884 -> UnitsInsBasalOrLongAct <= 18.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.117 & WeightKg >= 59.983) & UnitsInsBasalOrLongAct >= 61.811) -> diagAgeCombo <= 75.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.126 & HbA1c <= 7.663) & bmiPerc <= 8.373) & NumPumpBolusOrShortAct >= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.226 | HbA1c >= 1.934) -> HeightCm >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -7.469) U[0,1] (Pt_MotherT1D <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 56.055 -> WeightKg <= 66.172) -> AlbCreatRat_mggNew >= 63.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 74.057 & NumPumpBolusOrShortAct <= 4.682) & bmi <= 5.582) -> AlbCreatRat_mggNew <= 1.696) [Discrimination Score: -98.571; Robustness + : -4.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.537) U[1,2] (BGTestAvgNumPtRep <= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 50.872 -> Pt_SHFlg >= 0.098) -> AutonomicNeuroCl >= 0.123) & BldPrSys <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.146 & Pt_MotherT1D >= 0.108) & Pt_SHFlg >= 0.058) & TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.569 & TSH <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.539 & UnitsInsBasalOrLongAct >= 1.956) -> diabDur <= 17.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.842 & TSH >= 2.505) | DirectLDL <= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 24.528 -> Pt_A1cGoalLev >= 0.395) -> Pt_A1cGoalLev <= 4.404) & Pt_GrandchildT1D <= 2.706) [Discrimination Score: -4.404; Robustness + : -4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 33.887 | UnitsInsBasalOrLongAct <= 17.056) & bmiZscore <= 12.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.742 & TotalDailyInsPerKg <= 0.384) | Pt_GrandchildT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.874 & HbA1c <= 7.921) & Pt_DKAFlg <= 8.852) | WeightKg <= 8.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 17.023 | TSH <= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.062 & GFR >= 5.920) -> UnitsInsBasalOrLongAct >= 10.238) | NumPumpBolusOrShortAct >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 53.317 | Pt_MotherT1D >= 0.043) -> bmi <= 0.947) & Pt_SHFlg >= 0.169) [Discrimination Score: -53.317; Robustness + : -53.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 26.886 -> WeightKg >= 61.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.493 & NumPumpBolusOrShortAct <= 4.789) [Discrimination Score: 4.789; Robustness + : 4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.602 | Pt_A1cGoalLev <= 3.189) | Pt_ChildT1D <= 1.139) [Discrimination Score: 10.602; Robustness + : 10.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.664 -> Pt_MotherT1D >= 0.082) | BGTestAvgNumMeter >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D <= 0.372 & TotalDailyInsPerKg <= 0.574) & HDL >= 0.325) -> age <= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.876 & Triglyc >= 9.937) | AutonomicNeuroCl <= 68.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.203) U[0,1] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 2.216 -> UnitsInsBasalOrLongAct <= 16.358) & Pt_InsGov <= 17.760) [Discrimination Score: -0.487; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.669 | Pt_InsGov >= 0.112) -> WeightKg <= 0.160) | Pt_GrandparentT1D <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 18.976 | UnitsInsBasalOrLongAct >= 9.437) & Pt_A1cGoalLevelDsYr5 >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.319 & bmi <= 28.020) & diabDur >= 23.491) [Discrimination Score: -23.491; Robustness + : -23.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 25.042 | bmiZscore <= 0.229) -> Pt_SHFlg >= -0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.529 | TSH <= 8.802) | NumPumpBolusOrShortAct <= 8.715) & HDL <= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.378 -> TSH >= 1.126) & Pt_SiblingT1D <= 5.126) [Discrimination Score: -3.378; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.343 -> UnitsInsBasalOrLongAct <= 14.069) | bmi >= 8.380) [Discrimination Score: -17.069; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.993 | HbA1cImputeDtMnC >= 23.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.531 | TotalDailyInsPerKg <= 0.442) -> HbA1cImputeDtMnC >= 0.014) -> Pt_InsGov >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.961 -> GFR <= 82.765) | Triglyc >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 29.638 | Pt_DKAFlg >= 0.007) -> LDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.435 -> Pt_MotherT1D <= 0.644) -> Pt_FatherT1D <= 0.648) -> Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.254 | Triglyc >= 11.099) -> Pt_ChildT1D >= 17.360) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.319 -> HDL >= 2.232) | diabDur <= 48.053) -> Pt_SiblingT1D >= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.471 & HDL >= 2.807) & DirectLDL <= 27.993) | DirectLDL <= 47.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.060) U[0,2] (TotalDailyInsPerKg <= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.241 & HeightCm <= 160.381) & Pt_DKAFlg <= 160.507) -> Pt_DKAFlg <= 160.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 20.051 | Pt_A1cGoalLev >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 3.480 -> TotalDailyInsPerKg >= 0.286) [Discrimination Score: -9.638; Robustness + : -16.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.652 & HeightCm >= 159.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.856) U[0,1] (BUN <= 7.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.070 -> LDL >= 11.754) | GFR >= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.470 -> Triglyc <= 21.612) | Pt_SHFlg <= 45.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.834 -> NumPumpBolusOrShortAct <= 2.566) -> Pt_ChildT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.856) U[0,1] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.052 | HeightCm >= 159.082) -> bmiZscore <= 160.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.004 -> WeightKg <= 69.246) | Pt_CGMUseNumDays >= 62.307) -> SMBGperDayPtMeterCombo >= 61.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.641 | NumPumpBolusOrShortAct >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.120 & WeightKg <= 73.574) | Pt_DKAFlg <= 71.598) [Discrimination Score: 71.598; Robustness + : 71.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.596 -> UnitsInsBasalOrLongAct >= 11.354) -> UnitsInsBasalOrLongAct <= 11.645) | Pt_ChildT1D <= 14.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 23.947 -> HDL <= 60.500) | Pt_MotherT1D <= 43.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.289 | Pt_SHFlg >= 0.112) & BGTestAvgNumMeter >= 0.082) -> Pt_GrandparentT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 4.633 | TSH >= 0.859) -> HbA1c >= 3.199) & Triglyc >= 1.872) [Discrimination Score: -12.320; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.999 & HeightCm >= 159.919) & BGTestAvgNumPtRep >= 159.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.341 & Pt_MotherT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.371 | SMBGperDayPtMeterCombo <= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.231) U[0,2] (UnitsInsBasalOrLongAct <= 14.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.999 -> HDL >= 13.074) & HDL <= 41.189) [Discrimination Score: -8.999; Robustness + : -8.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.991 & Pt_InsGov <= 0.539) -> age >= 0.015) & AlbCreatRat_mggNew >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.130 -> Pt_SHFlg >= 0.028) -> Pt_GrandparentT1D <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.134 -> SMBGperDayPtMeterCombo >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 10.255 & Pt_DKAFlg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= -3.022 | HeightCm <= 160.304) | BGTestAvgNumPtRep >= 159.832) & diabDur <= 160.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 31.017 -> HbA1cImputeDtMnC >= -1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.067 & SMBGperDayPtMeterCombo <= 7.693) -> diabDur >= 3.631) -> TSH >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.391 & Triglyc <= 68.961) | SMBGperDayPtMeterCombo <= 38.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
