G[0,1](SMBGperDayPtMeterCombo >= 4.875 & BGTestAvgNumPtRep >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.447 -> NumPumpBolusOrShortAct >= 0.955) | Pt_InsGov >= 1.078) -> bmiZscore >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 52.191 -> WeightKg <= 119.255) | SMBGperDayPtMeterCombo <= 103.638) | Pt_GrandchildT1D <= 118.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.889 & HeightCm <= 179.688) & Pt_GrandparentT1D >= 178.365) & BUN >= 178.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 30.519 | HbA1cImputeDtMnC <= 48.920) & diagAgeCombo <= 62.593) | BUN <= 82.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.162 -> HbA1cImputeDtMnC <= 61.081) | GFR <= 69.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 35.922 | diabDur <= 42.825) | TSH <= 44.319) -> BUN >= 39.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.142 & diabDur <= 43.755) & Pt_GrandchildT1D <= 43.676) & LDL >= 41.764) [Discrimination Score: -1011.369; Robustness + : -41.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.807 & HeightCm >= 178.027) & GFR <= 181.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.469 | HeightCm >= 178.572) & BUN >= 178.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.734 | UnitsInsBasalOrLongAct <= 17.521) [Discrimination Score: 17.521; Robustness + : 17.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.630 & BUN >= 2.497) -> Pt_SHFlg >= 9.885) & AutonomicNeuroCl >= 28.558) [Discrimination Score: -28.558; Robustness + : -28.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.188 | BldPrSys >= 117.706) | Pt_MotherT1D <= 137.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.016 & UnitsInsBasalOrLongAct <= 13.822) -> Pt_CGMUseNumDays <= 16.876) [Discrimination Score: -16.876; Robustness + : -16.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.195 -> SMBGperDayPtMeterCombo >= 4.116) | TotChol <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.592 & Pt_InsGov >= 0.098) | Triglyc >= 0.101) -> GFR <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.325) U[1,1] (TotChol <= 62.340)) [Discrimination Score: 62.340; Robustness + : 62.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 178.849 -> Triglyc >= 59.894) -> BGTestAvgNumMeter >= 50.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.789 & Triglyc <= 63.897) | UnitsInsBasalOrLongAct >= 54.312) & Pt_FatherT1D <= 77.089) [Discrimination Score: 8992694304231371.000; Robustness + : 63.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 53.593 & SMBGperDayPtMeterCombo >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.068) U[0,2] (Pt_InsGov >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.553 | UnitsInsBasalOrLongAct >= 11.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.620) U[0,2] (SMBGperDayPtMeterCombo <= 5.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.104 | HDL >= 13.739) & Pt_InsGov <= 48.447) & Pt_DKAFlg >= 11.303) [Discrimination Score: -6363298857144587.000; Robustness + : -11.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 10.391 & WeightKg >= 99.678) & HbA1cImputeDtMnC <= 106.013) -> AlbCreatRat_mggNew <= 118.120) [Discrimination Score: -118.120; Robustness + : -118.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.816) U[0,2] (HeightCm <= 180.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.966) U[0,2] (TotChol <= 87.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.250) U[0,2] (bmi >= 31.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.152 & bmiZscore <= 0.363) -> SMBGperDayPtMeterCombo <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.254 -> LDL >= 42.416) -> DirectLDL >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 40.668 -> SMBGperDayPtMeterCombo <= 5.815) | Pt_FatherT1D <= 5.924) -> Pt_MotherT1D <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.189 & Pt_InsGov <= 0.755) & Pt_SHFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.055 & Triglyc >= 28.952) & LDL <= 82.331) -> TSH <= 69.100) [Discrimination Score: -17.616; Robustness + : -66.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 46.919 & TSH >= 0.173) [Discrimination Score: -6229300523196355.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 104.244 & UnitsInsBasalOrLongAct <= 14.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.375 & HbA1cImputeDtMnC >= 5.094) | age <= 62.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 3.445 & HbA1c <= 7.041) -> Pt_FatherT1D >= 6.932) & Pt_FatherT1D <= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.032 -> BldPrSys <= 135.645) | Pt_FatherT1D >= 114.215) | DirectLDL >= 113.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 54.983 | UnitsInsBasalOrLongAct <= 14.751) -> Pt_FatherT1D <= 14.962) | UnitsInsBasalOrLongAct <= 14.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 50.793 | Pt_InsGov >= 0.066) | Pt_GrandchildT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.212 -> HeightCm <= 181.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.118 | HbA1c >= 6.835) -> Pt_A1cGoalLevelDsYr5 >= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.927) U[1,2] (HbA1c <= 6.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 81.256 -> SMBGperDayPtMeterCombo >= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 25.231 | Pt_InsGov <= 0.848) [Discrimination Score: 7638378768422195.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.466 | TSH <= 0.350) [Discrimination Score: 6.853; Robustness + : 55.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.242 | diabDur <= 42.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.016 | Triglyc <= 86.836) & TSH <= 105.656) & bmi >= 30.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 30.093 & Triglyc >= 7.651) [Discrimination Score: -8470512367747659.000; Robustness + : -30.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.607 & diabDur >= 40.101) -> Pt_ChildT1D >= 39.331) & BldPrSys >= 40.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 43.470 -> Pt_InsGov >= 0.056) [Discrimination Score: -43.470; Robustness + : -43.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.627 & Pt_A1cGoalLev <= 6.114) & diagAgeCombo >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.266 -> SMBGperDayPtMeterCombo >= 4.109) -> Pt_InsGov <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.606 -> HDL <= 48.804) | HDL <= 34.768) -> HeightCm >= 18.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 79.956 & HDL >= 22.075) -> UnitsInsBasalOrLongAct <= 42.978) | diabDur >= 11.901) [Discrimination Score: -11.901; Robustness + : -11.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.068 & WeightKg <= 104.411) | BGTestAvgNumPtRep <= 108.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 67.696 | TotChol >= 49.795) | Pt_MotherT1D <= 75.719) -> BGTestAvgNumMeter <= 126.055) [Discrimination Score: -328.164; Robustness + : -108.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.122 & TotalDailyInsPerKg >= 0.307) | bmiZscore >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 35.114 -> UnitsInsBasalOrLongAct >= 11.206) & age <= 15.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.521 -> UnitsInsBasalOrLongAct <= 11.936) -> WeightKg >= 9.263) [Discrimination Score: 9.263; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 178.031 | LDL >= 42.529) & Pt_GrandchildT1D >= 9.342) -> HeightCm >= 25.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.658) U[0,1] (TotalDailyInsPerKg <= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.143 | Pt_A1cGoalLev <= 2.174) -> HbA1c <= 3.798) | WeightKg >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 74.795 & UnitsInsBasalOrLongAct <= 16.133) [Discrimination Score: 16.133; Robustness + : 16.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 44.036 -> Triglyc >= 7.434) [Discrimination Score: -0.604; Robustness + : -43.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.018 -> TSH >= 0.009) & Pt_A1cGoalLevelDsYr5 >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.075 & TSH <= 0.249) -> Pt_MotherT1D <= 1.056) | Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 43.199 -> HDL <= 45.315) [Discrimination Score: -6377519432354947.000; Robustness + : -45.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.059 & WeightKg >= 98.123) | AlbCreatRat_mggNew >= 99.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.859 -> HbA1cImputeDtMnC >= 32.857) | HbA1c <= 58.773) | Pt_SHFlg >= 30.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 54.091 & GFR <= 3.892) | bmiZscore >= 0.256) | bmiZscore >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 35.307 & NumPumpBolusOrShortAct <= 4.440) | Pt_FatherT1D <= 4.550) | Pt_GrandparentT1D <= 4.466) [Discrimination Score: 4.550; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.334 & TSH <= 1.150) | TotChol >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.230 & GFR >= 0.498) [Discrimination Score: -3.227; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.531 -> TotChol <= 102.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 43.826 -> NumPumpBolusOrShortAct <= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.460 -> UnitsInsBasalOrLongAct >= 8.405) & Pt_SHFlg >= 1.241) | AlbCreatRat_mggNew >= 7.918) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 179.893 & Pt_A1cGoalLev <= 2.368) & Pt_DKAFlg <= 4.678) [Discrimination Score: 2.368; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.870 | TotChol <= 66.132) & diagAgeCombo <= 66.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.662 | HbA1c <= 7.022) -> Pt_GrandchildT1D <= 7.120) | TSH >= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.327 & UnitsInsBasalOrLongAct <= 16.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.302 | NumPumpBolusOrShortAct <= 4.218) | age <= 4.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.488) U[0,1] (TotalDailyInsPerKg <= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 148.729 -> Triglyc >= 41.833) & TotChol >= 53.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.430 -> TotChol >= 46.355) | Pt_SHFlg <= 141.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.667 -> TotChol <= 103.643) -> Pt_SHFlg >= 17.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.571 -> LDL <= 74.840) -> HbA1c <= 63.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.469 | WeightKg >= 97.515) -> Pt_GrandparentT1D <= 104.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 41.669 & HbA1c <= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.794 -> NumPumpBolusOrShortAct >= 2.870) -> LDL <= 3.944) & HeightCm >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.988 | Pt_A1cGoalLev <= 2.059) -> BldPrSys <= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 36.749 | LDL <= 58.922) & GFR <= 69.899) [Discrimination Score: 58.922; Robustness + : 58.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.875 & TotalDailyInsPerKg <= 0.379) & WeightKg >= 0.312) -> Pt_SHFlg >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.832 & HbA1cImputeDtMnC >= 30.603) | WeightKg >= 32.995) | Pt_DKAFlg <= 75.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 180.111 & NumPumpBolusOrShortAct <= 4.394) | BGTestAvgNumPtRep >= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 58.083 -> NumPumpBolusOrShortAct <= 4.890) -> Pt_GrandchildT1D >= 1.753) [Discrimination Score: 7894195718521309.000; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.431 & TotChol <= 54.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 66.651 | NumPumpBolusOrShortAct <= 4.562) [Discrimination Score: 1.570; Robustness + : 45.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 5.917 | LDL <= 69.755) -> diabDur <= 63.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.322 | NumPumpBolusOrShortAct <= 4.188) -> BGTestAvgNumMeter >= 2.300) -> BldPrSys <= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 54.971 & HbA1c <= 7.043) | Pt_FatherT1D >= 6.855) [Discrimination Score: 7.043; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.042 -> NumPumpBolusOrShortAct <= 3.521) & TotalDailyInsPerKg <= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.107 & WeightKg <= 116.604) & HbA1c >= 96.124) -> SMBGperDayPtMeterCombo >= 95.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 32.060 -> TotChol <= 143.913) & SMBGperDayPtMeterCombo >= 29.861) [Discrimination Score: -143.913; Robustness + : -143.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 42.449 | LDL <= 68.749) | AlbCreatRat_mggNew >= 49.007) -> DirectLDL <= 67.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.304 & NumPumpBolusOrShortAct >= 0.199) -> Pt_FatherT1D >= 0.970) & Pt_CGMUseNumDays <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.009 -> UnitsInsBasalOrLongAct <= 16.222) & NumPumpBolusOrShortAct >= 11.283) -> TSH >= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 152.088 -> WeightKg >= 95.156) | HDL <= 105.182) | TotChol <= 117.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 55.145 -> Pt_A1cGoalLev >= 0.580) -> Pt_FatherT1D <= 4.812) & Pt_SiblingT1D <= 6.226) [Discrimination Score: -4.812; Robustness + : -4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.110 -> TotChol <= 107.188) -> TotChol >= 18.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 3.649 | TSH >= 0.019) -> age <= 1.130) -> BldPrSys >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.036) U[0,1] (NumPumpBolusOrShortAct >= 3.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 41.174 -> Pt_A1cGoalLev <= 3.773) & AutonomicNeuroCl <= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 56.732 -> BUN >= 4.586) -> BGTestAvgNumPtRep >= 1.912) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.854 & Triglyc >= 21.630) & TotalDailyInsPerKg >= 23.306) [Discrimination Score: -1.737; Robustness + : -15.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.077 -> HeightCm <= 179.570) [Discrimination Score: -32.850; Robustness + : -79.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.796 | TSH >= 0.002) & BGTestAvgNumPtRep <= 0.232) & Pt_DKAFlg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 48.150 & UnitsInsBasalOrLongAct >= 0.472) & NumPumpBolusOrShortAct <= 11.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
