G[0,0](SMBGperDayPtMeterCombo >= 4.556 & BGTestAvgNumPtRep >= 2.705) [Discrimination Score: 2.788; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.596 -> TSH >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.386 -> TotChol <= 93.838) | LDL <= 144.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.206 & HDL <= 26.043) | Pt_GrandparentT1D <= 21.910) & HeightCm <= 51.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.758 & BldPrDia >= 67.909) -> Pt_InsGov >= 58.949) & AlbCreatRat_mggNew <= 80.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.258 & BldPrSys <= 128.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.714 & bmiZscore >= 2.086) -> Pt_MotherT1D <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.616 & WeightKg <= 89.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.904) U[1,2] (TSH >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.601 | NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.234) U[1,2] (Pt_A1cGoalLev <= 1.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.084 | WeightKg >= 76.006) | Pt_MotherT1D <= 88.554) | AutonomicNeuroCl <= 84.093) [Discrimination Score: 88.554; Robustness + : 88.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.836 | bmiZscore >= 1.609) | DirectLDL >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.625 -> LDL <= 77.387) | Pt_A1cGoalLev <= 90.300) -> AlbCreatRat_mggNew >= 9.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.289 -> SMBGperDayPtMeterCombo >= 5.888) & TotChol <= 7.400) [Discrimination Score: -2.289; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.406 -> Triglyc >= 2.601) -> age <= 75.862) [Discrimination Score: -75.862; Robustness + : -75.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.022 & BUN <= 19.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.748 & TotalDailyInsPerKg <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.171 & TotChol <= 114.774) -> bmiZscore >= 22.050) -> HeightCm >= 61.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.936 & LDL <= 33.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.557) U[1,2] (BUN <= 19.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.991 -> Triglyc >= 7.831) & BldPrSys <= 31.679) [Discrimination Score: -8928808012747427.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.535) U[0,1] (NumPumpBolusOrShortAct >= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.607 & Triglyc <= 105.617) [Discrimination Score: -6.202; Robustness + : -63.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.294 -> TotChol <= 145.317) -> HbA1c >= 70.142) [Discrimination Score: 26.494; Robustness + : 68.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.656 -> TSH <= 2.565) & Pt_GrandparentT1D >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.548 & LDL <= 40.171) [Discrimination Score: 56.045; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.489 -> Pt_A1cGoalLev <= 4.230) & BldPrDia >= 0.966) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 45.163 & Pt_A1cGoalLev <= 1.232) | AlbCreatRat_mggNew >= 0.651) & Pt_A1cGoalLevelDsYr5 >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.843 & Pt_DKAFlg <= 0.673) -> diabDur <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.580 -> HbA1c <= 8.466) -> HDL >= 4.916) | Triglyc <= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.559 | HeightCm >= 146.987) -> Triglyc <= 163.170) -> Pt_SHFlg <= 158.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.039 & TotChol >= 52.741) -> HDL <= 90.628) & HbA1c >= 42.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.789 -> Triglyc >= 15.983) -> BldPrDia >= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.427 -> Triglyc <= 41.955) & LDL <= 53.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.720 & Triglyc <= 75.175) & Pt_A1cGoalLevelDsYr5 >= 20.073) [Discrimination Score: -20.073; Robustness + : -20.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.573 & UnitsInsBasalOrLongAct >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.788) U[0,2] (Pt_CGMUseNumDays >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.245 -> Pt_SHFlg <= 0.663) -> BGTestAvgNumMeter >= 0.054) & BldPrDia <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.953) U[1,1] (Pt_A1cGoalLev >= 0.403)) [Discrimination Score: 37.953; Robustness + : 37.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.988 -> HbA1c <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 93.439 | HbA1c <= 7.642) -> SMBGperDayPtMeterCombo >= 4.651) & Pt_CGMUseNumDays <= 8.802) [Discrimination Score: -93.439; Robustness + : -93.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.182) U[0,2] (HbA1cImputeDtMnC <= 36.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.196 & TotalDailyInsPerKg <= 0.412) | HbA1cImputeDtMnC >= 0.313) | Pt_SHFlg <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.516) U[2,2] (Pt_CGMUseNumDays <= 6.986)) [Discrimination Score: 7865116423580901.000; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.982 -> Pt_DKAFlg <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.160 | TotChol >= 8.468) | SMBGperDayPtMeterCombo >= 50.343) [Discrimination Score: 7481663404526579.000; Robustness + : 53.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.191 | Pt_A1cGoalLev >= 0.174) -> Pt_DKAFlg >= 0.395) -> Pt_DKAFlg <= 5.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.406 | TSH <= 2.254) | BUN >= 0.171) | TotalDailyInsPerKg <= 2.803) [Discrimination Score: 2.803; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.257 & bmiZscore >= 1.847) -> Pt_SHFlg <= 2.473) | Pt_A1cGoalLev <= 2.292) [Discrimination Score: 2.292; Robustness + : 2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 1.052 & Triglyc <= 40.789) | Triglyc >= 21.745) -> diabDur >= 15.331) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.656 & HbA1c >= 1.515) | HbA1c <= 8.976) | Pt_DKAFlg >= 3.400) [Discrimination Score: 8.976; Robustness + : 8.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.438 -> LDL <= 83.366) | HbA1cImputeDtMnC >= 29.653) -> AutonomicNeuroCl <= 72.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 45.358 & WeightKg >= 80.130) -> bmi <= 91.769) & Pt_GrandchildT1D >= 56.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 39.278 -> Triglyc <= 108.313) | DirectLDL <= 60.998) | AlbCreatRat_mggNew >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.895 -> SMBGperDayPtMeterCombo >= 5.552) -> bmiZscore <= 7.053) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.976 & diabDur >= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.974 -> Pt_CGMUseNumDays <= 2.509) | HeightCm >= 0.684) [Discrimination Score: 2.806; Robustness + : 72.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.985 & Pt_SHFlg <= 0.248) -> diabDur >= 0.032) | diagAgeCombo >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.992 & NumPumpBolusOrShortAct <= 3.277) | Pt_GrandparentT1D >= 0.868) | Pt_SiblingT1D >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 17.628 | NumPumpBolusOrShortAct <= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.149 -> TotalDailyInsPerKg <= 0.556) | Pt_CGMUseNumDays <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 0.707 | SMBGperDayPtMeterCombo >= 4.571) | Pt_ChildT1D <= 7.657) | BldPrSys >= 5.918) [Discrimination Score: 8.519; Robustness + : 59.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.660) U[1,2] (HbA1c >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.120 -> TotChol <= 100.167) -> Pt_MotherT1D >= 65.271) | BGTestAvgNumPtRep <= 116.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.214 & LDL <= 105.091) -> Pt_GrandparentT1D >= 30.059) & WeightKg >= 5.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.130) U[1,2] (Pt_CGMUseNumDays >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.079 | Pt_DKAFlg <= 0.879) | WeightKg >= 0.067) [Discrimination Score: 129.079; Robustness + : 129.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.003 -> Triglyc >= 5.156) -> AlbCreatRat_mggNew >= 11.348) [Discrimination Score: 9.003; Robustness + : 9.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.799 & LDL >= 28.038) | bmiZscore >= 20.371) & BldPrSys <= 40.812) [Discrimination Score: -20.371; Robustness + : -20.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.053 & HDL >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.633 | BGTestAvgNumPtRep <= 10.690) & AutonomicNeuroCl <= 9.488) & diagAgeCombo >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.769 | Pt_CGMUseNumDays >= 1.155) | TSH >= 0.850) & Pt_ChildT1D >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.702 -> Pt_SHFlg >= 0.057) | Pt_DKAFlg >= 0.114) -> bmi <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.813 | Pt_DKAFlg <= 0.591) | Pt_SHFlg <= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.671 -> HeightCm <= 164.354) -> Pt_MotherT1D <= 161.396) [Discrimination Score: -161.396; Robustness + : -161.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.513 | BUN <= 21.735) [Discrimination Score: -0.497; Robustness + : -11.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 3.142 | WeightKg >= 67.905) -> Pt_CGMUseNumDays >= 68.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.005) U[2,2] (TSH <= 4.141)) [Discrimination Score: 4.141; Robustness + : 4.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 10.400 | HeightCm >= 141.221) -> Pt_GrandparentT1D >= 147.267) -> HDL <= 162.746) [Discrimination Score: -162.746; Robustness + : -162.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.393) U[0,2] (HDL >= 1.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.986 | Pt_A1cGoalLev <= 2.371) -> NumPumpBolusOrShortAct <= 4.691) | Pt_MotherT1D >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.892 | bmiPerc <= 0.990) -> SMBGperDayPtMeterCombo >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 154.129 -> LDL <= 67.950) | bmiPerc >= 23.531) & Pt_SHFlg >= 15.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.238 | Pt_SHFlg >= 0.081) | bmiZscore >= 0.131) | HbA1c <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.445 | TotalDailyInsPerKg >= 0.088) [Discrimination Score: -6320666567621509.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.523 | UnitsInsBasalOrLongAct <= 44.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.497 -> TotalDailyInsPerKg <= 0.691) | Triglyc <= 0.766) -> BGTestAvgNumMeter <= 0.600) [Discrimination Score: -6898560359268653.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.111 & diabDur >= 4.922) & BUN >= 3.712) -> GFR >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.277 & HDL >= 2.384) | BldPrDia <= 46.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 11.803 & BldPrDia <= 74.257) | Pt_FatherT1D <= 83.717) -> HbA1c >= 56.949) [Discrimination Score: -83.717; Robustness + : -83.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 154.348 & TotChol >= 56.223) [Discrimination Score: -154.348; Robustness + : -154.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.086 & SMBGperDayPtMeterCombo <= 6.906) | diabDur <= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.294 & Pt_SHFlg <= 0.292) | GFR >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.708 | Pt_CGMUseNumDays <= 1.749) & UnitsInsBasalOrLongAct <= 3.408) [Discrimination Score: 1.749; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 36.995 -> UnitsInsBasalOrLongAct <= 46.150) & Pt_ChildT1D <= 49.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 36.224) U[2,2] (UnitsInsBasalOrLongAct <= 39.476)) [Discrimination Score: 39.476; Robustness + : 39.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.064 -> Triglyc >= 25.057) [Discrimination Score: 9.064; Robustness + : 9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.729 -> HbA1cImputeDtMnC >= 11.096) | Pt_ChildT1D >= 1.300) -> bmiZscore >= 20.456) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.984 | UnitsInsBasalOrLongAct >= 17.522) & Pt_SHFlg <= 48.996) -> BGTestAvgNumPtRep <= 41.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.855 & BldPrSys >= 122.785) | Pt_DKAFlg >= 120.067) -> TotalDailyInsPerKg <= 133.259) [Discrimination Score: -133.259; Robustness + : -133.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.783 & TSH <= 2.096) & Pt_FatherT1D >= 1.587) -> HbA1cImputeDtMnC <= 5.005) [Discrimination Score: -5.005; Robustness + : -5.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 51.120 & TSH >= 1.284) | Pt_GrandparentT1D >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.672 & BldPrSys >= 127.645) & HeightCm <= 134.729) | AutonomicNeuroCl <= 134.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.571 | LDL >= 2.480) & WeightKg <= 44.072) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.675 | LDL <= 62.142) & GFR >= 26.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.903 -> BGTestAvgNumMeter >= 5.271) | Pt_A1cGoalLev >= 4.609) -> Pt_ChildT1D >= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.983 & HeightCm >= 154.492) & BUN >= 148.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.032 | TotChol >= 9.407) | Pt_A1cGoalLevelDsYr5 >= 34.278) & age >= 65.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.162 -> BUN >= 0.224) -> AlbCreatRat_mggNew >= 4.487) | BGTestAvgNumMeter >= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.073 -> Pt_A1cGoalLev <= 2.189) -> DirectLDL >= 0.892) -> age >= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.246 & Pt_A1cGoalLev <= 1.825) -> bmi <= 1.803) & diagAgeCombo <= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 87.890 -> bmiPerc <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.710 & UnitsInsBasalOrLongAct >= 8.740) -> BldPrSys <= 33.335) | diabDur >= 24.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.342) U[0,1] (bmiPerc >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.831 & SMBGperDayPtMeterCombo >= 5.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 119.701) U[0,0] (UnitsInsBasalOrLongAct >= 0.921)) [Discrimination Score: 12.831; Robustness + : 68.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
