G[2,2](SMBGperDayPtMeterCombo >= 1.504 & BGTestAvgNumPtRep >= 1.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.520 & TotalDailyInsPerKg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.853 | WeightKg <= 64.072) | WeightKg <= 62.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.220 & HeightCm <= 163.755) -> Pt_DKAFlg >= 163.320) -> Pt_GrandchildT1D <= 164.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.105 -> bmi <= 22.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.187 -> SMBGperDayPtMeterCombo >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.153 -> Pt_InsGov >= 0.198) & Pt_FatherT1D >= 0.288) -> BGTestAvgNumPtRep <= 0.890) [Discrimination Score: -8020495303001933.000; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.516 -> UnitsInsBasalOrLongAct <= 17.898) | HbA1c >= 12.458) | Pt_InsGov <= 19.087) [Discrimination Score: 19.087; Robustness + : 19.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.518) U[0,1] (TotalDailyInsPerKg <= 1.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.772 & HbA1cImputeDtMnC >= 16.965) -> bmi <= 51.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.246 | bmi <= 22.804) -> TSH >= 20.245) & TotChol <= 22.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 168.262 -> Pt_InsGov >= 0.233) | bmi <= 0.575) -> HeightCm <= 0.839) [Discrimination Score: -7556196544924829.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.832 & Pt_A1cGoalLev <= 4.607) | bmiZscore >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.749 -> Pt_CGMUseNumDays <= 13.902) -> Pt_DKAFlg >= 4.591) & Pt_CGMUseNumDays >= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.563 -> SMBGperDayPtMeterCombo >= 1.411) -> TotChol <= 3.932) | bmiPerc <= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.343 & BGTestAvgNumPtRep >= 2.194) & BGTestAvgNumPtRep <= 2.834) [Discrimination Score: -6.343; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.697 -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.571) U[1,1] (UnitsInsBasalOrLongAct >= 15.185)) [Discrimination Score: -15.185; Robustness + : -15.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.269 & diabDur >= 3.441) -> Pt_SiblingT1D <= 3.679) [Discrimination Score: -3.679; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.213 -> WeightKg >= 44.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.046) U[0,1] (TotalDailyInsPerKg <= 1.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.319 & HeightCm <= 168.219) -> TotChol >= 154.438) [Discrimination Score: 1.753; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.628) U[2,2] (BldPrSys >= 106.841)) [Discrimination Score: 71.628; Robustness + : 71.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.961) U[0,1] (bmi <= 22.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 15.836 & WeightKg <= 61.634) & Pt_A1cGoalLevelDsYr5 >= 49.209) [Discrimination Score: -49.209; Robustness + : -49.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.038 -> Pt_InsGov <= 0.396) -> WeightKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.062 & Pt_InsGov <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.620 | Pt_InsGov <= 0.713) & TotChol <= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 23.050 -> HbA1cImputeDtMnC >= 14.175) [Discrimination Score: -23.050; Robustness + : -23.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.489 & SMBGperDayPtMeterCombo >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.325 & WeightKg >= 52.254) | Pt_A1cGoalLev <= 61.483) [Discrimination Score: 7245593282304899.000; Robustness + : 51.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.412 | diabDur >= 1.956) -> HDL >= 2.915) | HDL >= 2.149) [Discrimination Score: 7418305549115131.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.771) U[1,2] (diabDur <= 3.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.374 -> HbA1cImputeDtMnC >= 5.629) -> SMBGperDayPtMeterCombo <= 41.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.031 | SMBGperDayPtMeterCombo >= 0.221) & Pt_ChildT1D <= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.924 -> UnitsInsBasalOrLongAct >= 7.384) | Pt_A1cGoalLev <= 19.366) & BldPrSys >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.016 & UnitsInsBasalOrLongAct <= 24.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.737 & UnitsInsBasalOrLongAct >= 11.103) & Pt_GrandchildT1D <= 24.433) [Discrimination Score: -15.376; Robustness + : -61.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.072 -> UnitsInsBasalOrLongAct >= 12.533) -> Pt_MotherT1D >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.458 & BGTestAvgNumPtRep <= 4.956) [Discrimination Score: -7013274930039845.000; Robustness + : -12.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.880 | HbA1c >= 9.243) | Pt_A1cGoalLevelDsYr5 <= 9.808) -> NumPumpBolusOrShortAct <= 9.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.631 -> HeightCm <= 164.356) -> DirectLDL <= 165.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 97.187 | TSH >= 0.224) & Triglyc <= 1.442) & TotChol >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.986) U[0,1] (TSH >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.999) U[1,1] (WeightKg >= 47.067)) [Discrimination Score: -47.067; Robustness + : -47.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.302 & WeightKg <= 59.154) | Pt_GrandchildT1D <= 63.767) & diagAgeCombo >= 53.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.691 | SMBGperDayPtMeterCombo <= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.549 | TotalDailyInsPerKg >= 0.136) -> Pt_DKAFlg >= 0.234) -> Pt_InsGov <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.415 -> SMBGperDayPtMeterCombo <= 4.679) -> Pt_DKAFlg >= 0.233) -> Pt_DKAFlg <= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.630 -> bmi <= 22.358) -> Pt_GrandchildT1D <= 22.451) & Pt_CGMUseNumDays >= 20.704) [Discrimination Score: -6319387275796109.000; Robustness + : -22.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.802 & HbA1cImputeDtMnC >= 0.898) -> BGTestAvgNumPtRep >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.448 & diabDur <= 4.639) & HbA1cImputeDtMnC >= 3.158) -> AutonomicNeuroCl <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.736 & HeightCm <= 167.157) | BldPrDia >= 158.480) & diagAgeCombo <= 170.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.978 | BldPrDia <= 77.628) | BldPrSys <= 78.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 37.868 | HeightCm >= 153.039) | TotalDailyInsPerKg <= 165.852) & Pt_GrandparentT1D <= 164.930) [Discrimination Score: 164.930; Robustness + : 164.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.907 & HDL <= 78.034) [Discrimination Score: 1.312; Robustness + : 50.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.718 & BldPrSys >= 115.703) & Pt_GrandparentT1D <= 117.431) | Pt_SiblingT1D <= 124.272) [Discrimination Score: 124.272; Robustness + : 124.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.639 | BldPrDia <= 70.867) & Pt_A1cGoalLev <= 69.788) -> bmiPerc <= 73.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.601 | SMBGperDayPtMeterCombo <= 2.217) [Discrimination Score: 20.134; Robustness + : 57.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.460 & TSH <= 2.537) -> Pt_DKAFlg <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.512 -> HDL <= 48.107) | UnitsInsBasalOrLongAct >= 24.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.480 & TotalDailyInsPerKg <= 1.341) -> BldPrDia >= 0.008) -> Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.938 -> Pt_CGMUseNumDays >= 0.657) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.361 | Pt_A1cGoalLev >= 1.058) -> Pt_GrandchildT1D >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.655 & LDL >= 8.068) & AutonomicNeuroCl <= 38.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 9.320 -> BldPrSys >= 107.787) [Discrimination Score: 9.320; Robustness + : 9.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.234 & diabDur <= 3.969) & GFR >= 2.861) [Discrimination Score: -16.774; Robustness + : -48.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.449 | Triglyc >= 23.228) | LDL <= 35.551) [Discrimination Score: 35.551; Robustness + : 35.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.908 | Pt_InsGov >= 0.209) & TotChol >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.869 -> HbA1cImputeDtMnC >= 3.042) -> TotChol >= 11.762) [Discrimination Score: 6621350134767123.000; Robustness + : 11.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.301) U[0,2] (Pt_InsGov <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.727 & WeightKg >= 55.572) | DirectLDL >= 45.350) -> Pt_CGMUseNumDays >= 55.161) [Discrimination Score: 45.350; Robustness + : 45.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 137.823 -> Triglyc <= 60.839) [Discrimination Score: -137.823; Robustness + : -137.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.003 | Triglyc <= 67.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.806 -> HDL >= 6.665) [Discrimination Score: -8897953445223947.000; Robustness + : -15.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.401 & SMBGperDayPtMeterCombo <= 6.199) & Pt_ChildT1D <= 3.760) -> Pt_GrandchildT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.283 & BldPrDia >= 61.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.915 | HDL >= 23.899) [Discrimination Score: 0.406; Robustness + : 12.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 29.041 | TotChol <= 88.177) & diagAgeCombo >= 11.542) -> HbA1c <= 81.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.617 -> LDL >= 19.366) -> Pt_A1cGoalLev <= 36.091) -> Pt_InsGov >= 2.227) [Discrimination Score: 2.227; Robustness + : 2.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.590 & HeightCm >= 155.710) [Discrimination Score: -155.710; Robustness + : -155.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.967 | UnitsInsBasalOrLongAct <= 26.443) & BGTestAvgNumMeter <= 17.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.173 & bmi <= 22.094) & HeightCm <= 22.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.527 -> UnitsInsBasalOrLongAct >= 8.104) & Pt_DKAFlg <= 21.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.200 & LDL <= 66.369) & BGTestAvgNumPtRep >= 11.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 4.356 -> Pt_InsGov <= 0.432) [Discrimination Score: -7865515066595501.000; Robustness + : -7153.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 12.566 | UnitsInsBasalOrLongAct <= 20.089) | UnitsInsBasalOrLongAct <= 21.157) [Discrimination Score: 21.157; Robustness + : 21.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.191 | UnitsInsBasalOrLongAct >= 13.193) & AlbCreatRat_mggNew >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 165.334 | LDL >= 15.064) | Pt_InsGov <= 48.027) | GFR <= 70.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.459 -> Triglyc >= 16.077) | age <= 36.893) | age <= 26.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.129 -> TotalDailyInsPerKg <= 1.636) & WeightKg <= 1.340) [Discrimination Score: 0.714; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 19.839 -> SMBGperDayPtMeterCombo <= 6.435) [Discrimination Score: -0.194; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.073) U[0,2] (Triglyc <= 68.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.532 & LDL <= 58.218) -> HbA1cImputeDtMnC >= 25.826) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.826 & HDL >= 5.714) -> bmiPerc <= 27.043) [Discrimination Score: -27.043; Robustness + : -27.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.989) U[0,1] (Triglyc <= 43.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.765 & LDL <= 70.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 62.738 | WeightKg <= 63.846) & HbA1cImputeDtMnC >= 54.782) [Discrimination Score: -54.782; Robustness + : -54.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.322 -> Triglyc <= 69.444) | Pt_MotherT1D >= 9.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 18.337 & WeightKg >= 46.139) | LDL <= 65.844) [Discrimination Score: 65.844; Robustness + : 65.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.791 & Pt_InsGov <= 0.519) | AlbCreatRat_mggNew >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.106) U[1,2] (BldPrSys >= 108.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.209 & HDL >= 19.900) | Pt_A1cGoalLev <= 55.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 72.435 | TotChol <= 76.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.012 -> BGTestAvgNumPtRep <= 5.456) | Pt_SiblingT1D >= 1.445) -> BGTestAvgNumMeter >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.726 & HDL <= 27.355) | Pt_CGMUseNumDays >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.314) U[1,2] (UnitsInsBasalOrLongAct >= 3.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.711) U[2,2] (HeightCm <= 169.773)) [Discrimination Score: 169.773; Robustness + : 169.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.528 & UnitsInsBasalOrLongAct >= 1.467) | BldPrSys >= 7.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.826 -> HeightCm <= 163.787) | AutonomicNeuroCl <= 164.483) [Discrimination Score: 164.483; Robustness + : 164.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.302 | TSH <= 1.604) -> TotalDailyInsPerKg >= 0.509) -> BldPrDia >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 54.063 | SMBGperDayPtMeterCombo <= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.776 & LDL >= 1.045) -> Pt_CGMUseNumDays >= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.137 -> TSH <= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.468 | TSH <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.966 & HbA1cImputeDtMnC <= 56.359) | AutonomicNeuroCl <= 31.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 74.785 | TotalDailyInsPerKg <= 1.149) & Pt_GrandparentT1D >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.774 -> TSH >= 0.332) | NumPumpBolusOrShortAct <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.631 & Triglyc <= 46.089) | Pt_ChildT1D >= 5.701) [Discrimination Score: 6547477922287587.000; Robustness + : 11.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
