G[2,2](SMBGperDayPtMeterCombo >= 3.059 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.391 -> WeightKg <= 81.551) & Pt_FatherT1D >= 75.537) -> Pt_ChildT1D >= 75.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.105 | Triglyc >= 76.079) | LDL >= 250.778) & BGTestAvgNumMeter >= 148.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.013 | WeightKg <= 78.948) -> BldPrDia >= 77.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.872 -> HDL <= 32.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.690) U[1,1] (HbA1cImputeDtMnC <= 14.337)) [Discrimination Score: 119.690; Robustness + : 119.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.305 | TotChol >= 21.213) -> Triglyc >= 106.588) [Discrimination Score: 21.213; Robustness + : 21.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.590) U[1,2] (bmiZscore <= 1.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.675 | bmiPerc >= 0.967) & NumPumpBolusOrShortAct >= 0.966) & AlbCreatRat_mggNew >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 1.016 -> Triglyc <= 399.199) & HeightCm >= 199.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.729 | BldPrDia <= 69.805) | HbA1cImputeDtMnC <= 71.440) & AlbCreatRat_mggNew <= 72.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.680 -> BUN >= 3.671) | diagAgeCombo <= 10.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.318) U[0,2] (diagAgeCombo >= 1.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.487 & HeightCm <= 168.222) | Pt_CGMUseNumDays >= 166.498) [Discrimination Score: -117.487; Robustness + : -117.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.160 -> HDL <= 25.812) [Discrimination Score: -120.160; Robustness + : -120.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.912 | HbA1cImputeDtMnC <= 17.470) | Pt_GrandchildT1D >= 5.821) & diabDur <= 15.930) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.540 & TotChol >= 102.693) | SMBGperDayPtMeterCombo >= 26.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.079) U[1,2] (bmiZscore >= 1.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.645 | bmiPerc <= 0.970) [Discrimination Score: 118.645; Robustness + : 118.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.151 -> BUN <= 11.385) | HbA1c >= 7.245) [Discrimination Score: -7.245; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.704 & TSH >= 1.853) & Pt_SiblingT1D >= 1.890) -> AlbCreatRat_mggNew >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.767) U[1,2] (BldPrSys >= 116.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.292 -> HeightCm >= 165.947) | Pt_CGMUseNumDays >= 166.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.782 -> Triglyc <= 462.576) -> bmiPerc >= 31.718) [Discrimination Score: 5.122; Robustness + : 5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.700 & SMBGperDayPtMeterCombo <= 9.290) | WeightKg >= 3.821) | HeightCm <= 8.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.021 | Triglyc <= 470.511) | Pt_CGMUseNumDays <= 291.322) & diagAgeCombo <= 382.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.325 -> Triglyc <= 412.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 26.799 | Triglyc <= 271.954) & Pt_SiblingT1D >= 18.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.383 -> UnitsInsBasalOrLongAct >= 47.711) | GFR <= 49.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.330 -> UnitsInsBasalOrLongAct >= 46.282) & Pt_MotherT1D <= 49.335) | Pt_InsGov <= 49.633) [Discrimination Score: 49.633; Robustness + : 49.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.011 & BldPrSys >= 115.149) | AlbCreatRat_mggNew <= 119.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 0.000 | HeightCm <= 168.265) [Discrimination Score: 168.265; Robustness + : 168.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.084 & Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.869 | TSH <= 2.836) -> Pt_FatherT1D <= 2.995) -> SMBGperDayPtMeterCombo >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 132.407 & Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.102 | AutonomicNeuroCl >= 0.000) | HDL >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 1.340) | Pt_A1cGoalLev >= 1.289) & DirectLDL <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.026 & bmi <= 27.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.969 | Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 2.492)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (HbA1cImputeDtMnC >= 7.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 -> age >= 12.238) | bmiPerc <= 12.390) -> DirectLDL >= 12.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 47.123 & Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.000 | WeightKg >= 73.839) | age >= 77.160) & Pt_GrandchildT1D >= 73.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> TSH >= 1.977) & Pt_SHFlg >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 80.135 & bmiZscore <= 1.869) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct <= 49.145) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.537 & BldPrDia <= 70.197) & Triglyc <= 70.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.903 -> bmi <= 28.103) | diabDur <= 27.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 23.788 -> BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.626 -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.000 -> bmiZscore <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 49.897 & bmiPerc >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.524 | TSH >= 2.110) | Pt_A1cGoalLevelDsYr5 >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.969 -> Pt_InsGov <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.188) -> AlbCreatRat_mggNew >= 0.099) -> WeightKg <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.147 | HbA1cImputeDtMnC <= 9.740) & GFR <= 10.505) | LDL >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.967 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 83.635 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.594 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.854 -> Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 3.087) | Pt_GrandchildT1D <= 8.695) [Discrimination Score: 8.695; Robustness + : 8.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.364) U[0,2] (TotalDailyInsPerKg >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 23.498 | Pt_GrandparentT1D <= 0.000) -> age <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.155 & AlbCreatRat_mggNew <= 13.576) -> UnitsInsBasalOrLongAct >= 0.397) -> age >= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & BldPrDia <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.288 & TotChol >= 27.076) -> age <= 135.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 46.047 -> BGTestAvgNumPtRep >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.844 & BGTestAvgNumMeter <= 5.415) -> GFR >= 4.664) -> TotalDailyInsPerKg <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 9.919 -> Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.106 -> BGTestAvgNumPtRep >= 0.000) -> age <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 | BUN <= 11.194) | BGTestAvgNumPtRep <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 12.137 | UnitsInsBasalOrLongAct >= 48.262) | Pt_GrandchildT1D <= 49.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 8.317 -> BGTestAvgNumMeter <= 7.525) & LDL >= 1.714) & Pt_SiblingT1D <= 6.086) [Discrimination Score: -8.317; Robustness + : -8.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 & UnitsInsBasalOrLongAct >= 46.841) & bmiZscore >= 46.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.907) U[0,0] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 27.907; Robustness + : 27.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 166.099 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.106) U[0,2] (SMBGperDayPtMeterCombo >= 2.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.849 -> age <= 12.687) [Discrimination Score: -12.687; Robustness + : -12.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.014 & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 31.841 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.967 & bmiZscore >= 1.835) & Pt_SiblingT1D <= 1.882) -> WeightKg <= 1.868) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.662 | BUN <= 11.744) [Discrimination Score: 11.744; Robustness + : 11.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 38.054 & Pt_GrandparentT1D <= 0.000) | BUN >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.000 & TotChol <= 160.536) | BldPrSys >= 79.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.810 & Pt_A1cGoalLev <= 0.000) | HbA1c >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo >= 1.506) [Discrimination Score: -165.900; Robustness + : -165.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.244) U[2,2] (age >= 12.286)) [Discrimination Score: -12.244; Robustness + : -12.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC <= 13.825) -> Pt_SHFlg <= 16.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 46.989 | Pt_ChildT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.006 | WeightKg <= 79.656) -> BldPrSys <= 81.963) | Pt_A1cGoalLev <= 81.095) [Discrimination Score: 81.095; Robustness + : 81.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 82.734 & diabDur <= 5.770) | DirectLDL >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.236 -> Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 74.640 | NumPumpBolusOrShortAct >= 0.000) | age >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.969 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 10.704 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -10.704; Robustness + : -10.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.950 | bmiPerc >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.726 -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 46.451) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.970 | BGTestAvgNumMeter >= 1.549) -> TSH <= 8.226) & BldPrDia >= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.466 -> GFR >= 0.000) & Pt_DKAFlg >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 167.839 -> WeightKg >= 74.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | age >= 12.235) | SMBGperDayPtMeterCombo <= 12.878) | Pt_GrandparentT1D >= 12.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.099 & Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 253.947) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.969 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
