G[1,1](SMBGperDayPtMeterCombo >= 1.614 & BGTestAvgNumPtRep >= 0.348) [Discrimination Score: -1.614; Robustness + : -1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.189 & WeightKg >= 30.894) -> Pt_GrandchildT1D >= 31.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.394) U[1,1] (SMBGperDayPtMeterCombo <= 5.576)) [Discrimination Score: 5.576; Robustness + : 5.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.381 -> HbA1c <= 8.610) | WeightKg <= 8.506) [Discrimination Score: 8.506; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.712 & WeightKg >= 29.540) & Triglyc <= 34.679) [Discrimination Score: -29.540; Robustness + : -29.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 13.886 & TSH >= 1.584) & Pt_FatherT1D >= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.537 & SMBGperDayPtMeterCombo <= 6.637) & SMBGperDayPtMeterCombo <= 5.787) & HDL <= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.031) U[1,2] (HeightCm >= 123.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 103.844 -> Triglyc <= 131.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.925 | HbA1c <= 8.669) -> NumPumpBolusOrShortAct <= 8.488) & Pt_CGMUseNumDays <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.410 -> HbA1c >= 8.211) -> BldPrSys >= 8.346) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 170.498 | TSH <= 2.233) & Pt_ChildT1D >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.062 -> HbA1c <= 8.417) | Triglyc >= 8.120) -> bmiZscore <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.332 | Pt_CGMUseNumDays >= 9.044) | UnitsInsBasalOrLongAct >= 7.397) [Discrimination Score: 31625.956; Robustness + : 31625.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.002 | HbA1c <= 8.509) & BldPrSys <= 8.391) | age >= 8.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.394 | SMBGperDayPtMeterCombo >= 3.244) & diagAgeCombo >= 0.059) | TSH <= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.973) U[1,2] (BUN <= 3.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.616 | UnitsInsBasalOrLongAct <= 5.530) | DirectLDL <= 7.586) | TSH <= 4.313) [Discrimination Score: 5.530; Robustness + : 5.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.074 & TotalDailyInsPerKg >= 0.152) & WeightKg >= 0.021) | AutonomicNeuroCl <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 17.345 & Triglyc >= 11.832) [Discrimination Score: -17.345; Robustness + : -17.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.899) U[0,2] (Pt_A1cGoalLev >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.795 & NumPumpBolusOrShortAct >= 0.344) -> BldPrSys >= 0.263) -> Pt_MotherT1D >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.325 -> Pt_CGMUseNumDays <= 29.632) -> Pt_GrandparentT1D <= 29.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.125 | BldPrDia >= 65.915) & TotalDailyInsPerKg <= 68.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.909 -> BUN <= 4.172) | BldPrSys >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.943 | bmiZscore >= 1.401) -> BUN >= 1.393) & age >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.713 | LDL <= 93.651) [Discrimination Score: 93.651; Robustness + : 93.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 113.565 | bmiPerc >= 0.918) & AutonomicNeuroCl >= 0.921) [Discrimination Score: 7.379; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 103.304 & TSH >= 1.538) & WeightKg >= 1.088) | SMBGperDayPtMeterCombo >= 0.634) [Discrimination Score: 76.366; Robustness + : 76.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.923 | diabDur <= 4.152) -> Pt_FatherT1D >= 3.459) -> Triglyc >= 3.919) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.032 | bmiZscore >= 1.408) & TotChol >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.690 | bmiZscore <= 1.427) -> WeightKg <= 1.464) -> Pt_FatherT1D >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.042) U[2,2] (LDL <= 87.718)) [Discrimination Score: 87.718; Robustness + : 87.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.199 -> bmiPerc >= 0.921) & AutonomicNeuroCl >= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.085 & TotalDailyInsPerKg >= 0.075) & LDL <= 0.184) & NumPumpBolusOrShortAct <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.195 & Pt_CGMUseNumDays <= 11.862) -> Pt_CGMUseNumDays <= 21.798) | Pt_MotherT1D <= 20.292) [Discrimination Score: 20.292; Robustness + : 20.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.413 & DirectLDL >= 0.078) & BldPrDia <= 0.935) -> HbA1cImputeDtMnC <= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.127) U[2,2] (HbA1c >= 8.285)) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.921 & HeightCm >= 123.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.467 | HeightCm >= 124.394) | NumPumpBolusOrShortAct <= 131.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.659 | TotChol <= 140.990) & Pt_A1cGoalLevelDsYr5 >= 90.119) [Discrimination Score: -90.119; Robustness + : -90.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.921) U[1,2] (HbA1cImputeDtMnC <= 15.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.397 & HbA1cImputeDtMnC >= 4.178) | bmiZscore >= 4.919) -> AlbCreatRat_mggNew >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.926 | WeightKg <= 32.204) -> bmiPerc >= 28.989) -> SMBGperDayPtMeterCombo <= 33.533) [Discrimination Score: -33.533; Robustness + : -33.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.467) U[1,1] (WeightKg >= 29.525)) [Discrimination Score: 1.467; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.014 & bmiPerc >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.235 -> bmiZscore >= 1.414) -> SMBGperDayPtMeterCombo <= 1.446) | Pt_InsGov >= 1.399) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.929 -> TotChol <= 146.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.514 | HeightCm <= 127.802) | DirectLDL <= 128.881) [Discrimination Score: 96.502; Robustness + : 96.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.488) U[2,2] (Pt_A1cGoalLev >= 2.138)) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.899 & HeightCm >= 126.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 14.348 | TotalDailyInsPerKg >= 0.152) | NumPumpBolusOrShortAct <= 0.248) & BldPrSys >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.773 | HbA1cImputeDtMnC >= 3.857) -> Pt_GrandchildT1D <= 22.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.260 | Pt_CGMUseNumDays <= 13.363) -> Pt_CGMUseNumDays >= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.338 -> HDL <= 29.846) & BGTestAvgNumMeter >= 9.757) -> SMBGperDayPtMeterCombo <= 31.619) [Discrimination Score: -31.619; Robustness + : -31.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.370 -> WeightKg <= 33.971) & AutonomicNeuroCl <= 32.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.468 & WeightKg <= 34.949) & Pt_SiblingT1D >= 28.293) | SMBGperDayPtMeterCombo <= 35.713) [Discrimination Score: -28.293; Robustness + : -28.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.338 & TotalDailyInsPerKg <= 0.407) | TotalDailyInsPerKg >= 0.148) | TotChol >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.268 -> Pt_A1cGoalLev >= 2.164) & Pt_ChildT1D >= 1.027) -> Pt_FatherT1D <= 3.525) [Discrimination Score: -3.525; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.661 | Pt_CGMUseNumDays >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.402 & HDL >= 28.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.530 -> HbA1c >= 8.308) | Pt_SiblingT1D <= 8.605) [Discrimination Score: 8.605; Robustness + : 8.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.293 & HbA1c >= 8.274) [Discrimination Score: -58.293; Robustness + : -58.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.888 -> bmiPerc <= 0.922) -> BGTestAvgNumMeter <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.414 & SMBGperDayPtMeterCombo >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.834 | TSH <= 2.165) & AutonomicNeuroCl <= 3.001) -> TotChol <= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.109 -> Triglyc <= 133.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 83.088 -> NumPumpBolusOrShortAct >= 0.545) -> bmi <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 44.885 -> Pt_CGMUseNumDays >= 3.324) [Discrimination Score: 3.324; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 107.891 & TotalDailyInsPerKg >= 0.005) & BldPrDia >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.556) U[0,0] (Triglyc >= 59.795)) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.617 | SMBGperDayPtMeterCombo >= 1.758) -> HbA1c <= 5.257) [Discrimination Score: -75.242; Robustness + : -75.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.121 | BUN >= 1.075) | age >= 1.884) -> BldPrSys >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.183 -> TSH <= 2.958) | Pt_GrandparentT1D >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.708 | Triglyc <= 107.043) | DirectLDL <= 136.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.771 -> BldPrSys <= 109.467) -> age >= 105.134) | Pt_ChildT1D >= 97.606) [Discrimination Score: 105.134; Robustness + : 105.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.454 -> LDL <= 102.262) & UnitsInsBasalOrLongAct >= 31.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.922 | LDL <= 77.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.848 | TSH <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.992 | diabDur >= 3.286) -> BldPrSys >= 3.602) & AlbCreatRat_mggNew <= 4.702) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 16.365 -> TotChol >= 66.556) & Triglyc >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.010 -> TotChol >= 62.533) | bmi >= 46.431) & AutonomicNeuroCl >= 79.939) [Discrimination Score: -79.939; Robustness + : -79.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.572 & HeightCm >= 126.691) & Triglyc <= 128.104) [Discrimination Score: -126.691; Robustness + : -126.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.241 | HbA1cImputeDtMnC <= 21.714) | Pt_GrandparentT1D >= 1.427) -> Pt_ChildT1D <= 23.463) [Discrimination Score: -110.241; Robustness + : -110.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.780 | HeightCm <= 129.457) -> diabDur <= 128.381) -> HDL >= 124.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.337 -> WeightKg >= 29.027) | AlbCreatRat_mggNew <= 33.117) -> Pt_SiblingT1D >= 29.445) [Discrimination Score: -33.117; Robustness + : -33.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.681 -> bmi >= 18.968) -> BldPrSys >= 18.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.443) U[2,2] (TotChol >= 123.055)) [Discrimination Score: 1.443; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.925) U[0,1] (TotChol >= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.732) U[0,1] (HbA1cImputeDtMnC <= 19.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 39.751 -> TotalDailyInsPerKg <= 0.294) [Discrimination Score: -39.751; Robustness + : -39.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 26.603 | Pt_A1cGoalLev <= 4.520) -> HDL <= 4.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.902 & WeightKg <= 32.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.977 -> bmi >= 19.540) [Discrimination Score: -47.023; Robustness + : -47.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.400 & HDL >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.924) U[0,2] (HDL <= 29.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.017 & TSH >= 0.151) -> bmiZscore <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.952 & WeightKg >= 28.482) | diagAgeCombo <= 32.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 30.897 -> SMBGperDayPtMeterCombo >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.998 | TSH >= 0.515) | Pt_GrandchildT1D >= 0.821) | HDL <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.242 & Triglyc >= 61.448) & Pt_FatherT1D <= 149.094) -> AlbCreatRat_mggNew >= 74.262) [Discrimination Score: 61.448; Robustness + : 61.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 119.634) U[0,1] (WeightKg >= 28.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 122.243 -> TSH >= 1.638) | NumPumpBolusOrShortAct <= 2.760) | bmi >= 0.588) [Discrimination Score: 2.760; Robustness + : 2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 12.659 & Triglyc <= 122.658) & BGTestAvgNumMeter <= 105.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 124.201 | Triglyc <= 125.448) | BGTestAvgNumPtRep >= 45.915) & Pt_GrandparentT1D <= 158.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.078 | TotChol >= 73.962) | Pt_DKAFlg <= 163.224) & Pt_GrandchildT1D >= 87.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.336 & LDL >= 16.289) -> LDL >= 5.781) | Pt_DKAFlg <= 122.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.801 | TSH >= 1.470) -> Pt_A1cGoalLevelDsYr5 >= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 8.456 & Triglyc >= 89.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.443 & BldPrSys >= 98.521) | Pt_ChildT1D >= 101.864) [Discrimination Score: -98.521; Robustness + : -98.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.192) U[0,2] (Triglyc >= 55.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 25.781 | Triglyc >= 92.581) & BGTestAvgNumMeter <= 109.944) [Discrimination Score: -92.581; Robustness + : -92.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.689 -> LDL <= 93.360) -> BUN >= 19.115) & bmi >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.829 -> SMBGperDayPtMeterCombo >= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.702 -> TSH <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.392 & TSH >= 0.085) & Pt_A1cGoalLev >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.987 | TSH <= 2.250) -> Pt_MotherT1D <= 2.750) & DirectLDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.395) U[0,0] (Triglyc <= 127.945)) [Discrimination Score: 127.945; Robustness + : 127.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.919 -> Triglyc <= 146.553) & DirectLDL >= 79.953) -> Triglyc >= 87.623) [Discrimination Score: 87.623; Robustness + : 87.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.511 | TotChol >= 60.208) -> NumPumpBolusOrShortAct <= 136.288) & age >= 58.606) [Discrimination Score: -136.288; Robustness + : -136.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
