G[2,2](SMBGperDayPtMeterCombo >= 0.252 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.355 -> TotalDailyInsPerKg <= 0.732) | TotalDailyInsPerKg >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 116.650 & Triglyc <= 67.788) | UnitsInsBasalOrLongAct >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.756 | HbA1c <= 10.188) & Pt_FatherT1D <= 10.239) [Discrimination Score: 10.188; Robustness + : 10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 68.167 | TotalDailyInsPerKg >= 0.668) & Pt_ChildT1D <= 0.740) & Pt_ChildT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.788 -> BldPrSys >= 112.469) & bmi >= 113.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.840 | Triglyc <= 56.364) | Pt_CGMUseNumDays <= 49.821) -> Pt_GrandchildT1D <= 53.465) [Discrimination Score: -56.364; Robustness + : -56.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.016) U[2,2] (Triglyc >= 25.122)) [Discrimination Score: 50.016; Robustness + : 50.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 86.941 & Triglyc >= 22.637) -> bmi <= 44.968) -> WeightKg <= 48.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.238 | Triglyc >= 12.344) | bmi <= 56.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.128 -> bmiPerc <= 0.328) -> Pt_GrandparentT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.339 -> Triglyc >= 10.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.286 -> Triglyc <= 65.855) [Discrimination Score: 4.156; Robustness + : 45.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 38.840 | UnitsInsBasalOrLongAct >= 5.611) | age <= 11.583) [Discrimination Score: 38.840; Robustness + : 38.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.636) U[0,2] (TotChol >= 46.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.721) U[0,2] (BUN <= 13.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.203 -> Triglyc >= 21.636) -> diagAgeCombo >= 32.526) -> BUN <= 61.895) [Discrimination Score: -32.526; Robustness + : -32.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.652 & UnitsInsBasalOrLongAct <= 12.668) & WeightKg >= 2.243) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.603 & BGTestAvgNumPtRep <= 1.649) & Triglyc <= 2.498) & AutonomicNeuroCl <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.937 & Triglyc <= 58.834) & Pt_InsGov >= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 55.910 | TotalDailyInsPerKg >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.323 | NumPumpBolusOrShortAct <= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.382 | BGTestAvgNumPtRep <= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.526 & HbA1cImputeDtMnC <= 42.418) [Discrimination Score: -24.440; Robustness + : -22.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.036 & diabDur <= 5.255) -> BGTestAvgNumPtRep <= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.247 & bmiPerc <= 0.593) | HbA1c <= 0.449) -> Pt_SiblingT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.798 | TotalDailyInsPerKg >= 0.622) & Pt_SHFlg >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.604 & Triglyc <= 56.548) | Pt_DKAFlg >= 20.352) & DirectLDL <= 53.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.161 | WeightKg <= 68.242) & WeightKg <= 69.939) & BldPrDia >= 65.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.471 & BUN <= 11.294) -> HbA1c <= 11.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.560 -> bmiZscore >= -0.463) | TotalDailyInsPerKg >= -0.631) -> BldPrDia >= -0.536) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.185 & UnitsInsBasalOrLongAct >= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.418 -> TotalDailyInsPerKg >= 0.617) & TSH >= 0.636) & Triglyc >= 0.652) [Discrimination Score: -12.582; Robustness + : -12.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.268 -> UnitsInsBasalOrLongAct >= 9.367) | BldPrSys <= 19.666) [Discrimination Score: 19.666; Robustness + : 19.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.121 & bmi >= 22.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.358 -> TotalDailyInsPerKg <= 0.760) -> WeightKg <= 0.721) -> Pt_FatherT1D >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.826 & BUN >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.058 & bmiPerc >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.360) U[0,0] (BUN >= 2.855)) [Discrimination Score: 5.013; Robustness + : 55.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.903 | HbA1cImputeDtMnC >= 19.031) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.057 | WeightKg >= 66.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.168 & Triglyc <= 53.441) | TotalDailyInsPerKg <= 61.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.269 -> BldPrSys <= 123.949) | BGTestAvgNumMeter <= 117.420) | Pt_A1cGoalLev <= 120.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.634 | Pt_A1cGoalLev >= 1.498) -> Pt_CGMUseNumDays >= 0.342) | AlbCreatRat_mggNew >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.457 & HeightCm <= 169.635) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.191 | UnitsInsBasalOrLongAct >= 1.715) -> Pt_InsGov >= 5.425) & Pt_GrandchildT1D >= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.391 & Triglyc <= 66.927) | age >= 36.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.070 | bmiZscore <= -0.025) -> bmiPerc >= -0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.946) U[0,2] (HeightCm <= 169.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.316 | Triglyc <= 45.378) | BUN >= 32.854) & Pt_GrandchildT1D >= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.701) U[1,2] (TotChol >= 111.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.917 -> BldPrSys >= 113.941) -> Pt_A1cGoalLev >= 115.987) | HbA1c <= 124.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.144 -> HbA1cImputeDtMnC <= 36.557) -> bmiPerc <= 26.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.657 | TotChol <= 153.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.791 -> WeightKg >= 66.492) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.143 | WeightKg >= 67.872) -> TSH >= 65.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.008 & LDL <= 83.236) -> Pt_SHFlg <= 78.370) | Triglyc >= 32.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 28.358 | LDL <= 73.484) -> Pt_MotherT1D >= 49.745) [Discrimination Score: -73.484; Robustness + : -73.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.306 & HbA1c <= 10.349) & GFR <= 10.602) -> BldPrSys <= 10.377) [Discrimination Score: -10.377; Robustness + : -10.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.543 | UnitsInsBasalOrLongAct >= 5.276) & bmiZscore >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.787) U[0,1] (WeightKg <= 69.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.650 | HDL <= 42.764) | HbA1c <= 44.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.684 & Triglyc <= 41.517) & bmi >= 37.528) | bmi <= 62.811) [Discrimination Score: 62.811; Robustness + : 62.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.666 & UnitsInsBasalOrLongAct >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.153 -> UnitsInsBasalOrLongAct <= 12.999) & DirectLDL >= 9.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.553 -> HbA1c <= 10.565) & BldPrSys <= 10.202) | Pt_GrandchildT1D >= 9.792) [Discrimination Score: -9.792; Robustness + : -9.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.604 -> bmi <= 24.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.574 -> HDL <= 51.004) & BldPrDia <= 42.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.971 | NumPumpBolusOrShortAct <= 2.303) -> age >= 1.058) [Discrimination Score: -23.971; Robustness + : -23.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.767 -> Pt_A1cGoalLev <= 6.971) & TSH <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.455) U[0,2] (HeightCm <= 170.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.619 | TotChol <= 154.109) | Pt_DKAFlg >= 14.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.994 | HeightCm >= 167.955) & GFR <= 169.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.499 -> BUN >= 6.866) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.770 -> WeightKg >= 67.130) -> BGTestAvgNumPtRep >= 67.873) | DirectLDL <= 70.571) [Discrimination Score: 70.571; Robustness + : 70.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.181 & LDL >= 61.061) -> age <= 82.383) & AutonomicNeuroCl <= 71.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.762) U[0,1] (WeightKg <= 68.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.815 | TotChol <= 149.434) | HDL <= 120.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.620) U[0,1] (UnitsInsBasalOrLongAct >= 9.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.594 | bmiZscore <= -0.128) -> TSH >= -0.605) | Pt_SHFlg <= -0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.076) U[0,1] (HDL <= 45.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.825 -> HDL >= 2.798) & Pt_DKAFlg >= 19.604) | TSH >= 8.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.340 & TotChol >= 76.941) & bmiPerc <= 127.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.195 -> LDL <= 69.215) | Pt_A1cGoalLevelDsYr5 >= 66.144) | Pt_A1cGoalLev <= 87.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 155.135 | UnitsInsBasalOrLongAct <= 16.845) & TotChol >= 7.942) & HbA1c >= 8.563) [Discrimination Score: -8.563; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.631 -> bmiZscore <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.394 -> TotalDailyInsPerKg <= 0.738) -> HeightCm <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.698) U[0,2] (SMBGperDayPtMeterCombo <= 2.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.680 -> NumPumpBolusOrShortAct <= 5.153) | Pt_A1cGoalLevelDsYr5 >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.310 & NumPumpBolusOrShortAct <= 3.705) | AutonomicNeuroCl >= 1.728) | HbA1c <= 2.643) [Discrimination Score: 9.466; Robustness + : 7.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.407 -> HbA1c >= 9.291) [Discrimination Score: 9.291; Robustness + : 9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.082 & LDL >= 65.739) & DirectLDL >= 32.176) & LDL >= 37.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 12.152 -> BUN <= 12.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.473 & HbA1c >= 8.969) -> bmiPerc >= 9.401) [Discrimination Score: 8.969; Robustness + : 8.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.057 -> TotalDailyInsPerKg <= 0.780) -> HDL >= 0.630) | Triglyc >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.090 & TotChol >= 101.257) & Pt_A1cGoalLev >= 96.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.015 & bmi <= 24.196) & Pt_InsGov >= 22.626) -> Pt_MotherT1D <= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.947 -> HbA1c <= 10.831) & WeightKg >= 9.387) [Discrimination Score: -10.831; Robustness + : -10.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.011 -> TotalDailyInsPerKg <= 0.707) & diagAgeCombo <= 0.801) | NumPumpBolusOrShortAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.774 & UnitsInsBasalOrLongAct <= 10.177) -> TSH >= 1.981) & SMBGperDayPtMeterCombo <= 13.784) [Discrimination Score: -30.108; Robustness + : -60.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.146 | BldPrSys >= 112.710) -> AlbCreatRat_mggNew >= 113.010) | AutonomicNeuroCl <= 121.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 32.455 & UnitsInsBasalOrLongAct <= 13.319) -> diabDur <= 15.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.495 & HDL >= 14.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.634 & HDL <= 44.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 40.848 -> SMBGperDayPtMeterCombo >= 0.815) | Pt_A1cGoalLevelDsYr5 <= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.669 & LDL <= 86.765) & Pt_CGMUseNumDays <= 94.486) -> NumPumpBolusOrShortAct >= 40.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.402) U[1,2] (TotChol >= 8.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.395 -> Pt_A1cGoalLev >= 0.300) -> BldPrSys >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.106 & HeightCm >= 169.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 21.376 | SMBGperDayPtMeterCombo <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 5.347 | WeightKg >= 67.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.511 & diabDur >= 4.364) | TSH <= 6.898) -> BldPrDia >= 4.730) [Discrimination Score: -110.270; Robustness + : -110.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.680 & NumPumpBolusOrShortAct >= 1.116) -> Pt_DKAFlg <= 5.778) | age <= 5.383) [Discrimination Score: 5.383; Robustness + : 5.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.813) U[0,1] (HbA1cImputeDtMnC <= 40.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 23.092 & Pt_A1cGoalLev <= 5.067) | TSH >= 1.263) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.628 | LDL >= 23.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.931 & BUN <= 13.975) | bmi <= 9.989) -> BUN <= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 11.137 -> LDL >= 1.293) -> SMBGperDayPtMeterCombo <= 83.539) [Discrimination Score: -83.539; Robustness + : -83.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.381 | SMBGperDayPtMeterCombo <= 2.967) & BUN >= 0.381) -> Pt_CGMUseNumDays <= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.085 & SMBGperDayPtMeterCombo >= 0.240) & Pt_A1cGoalLev >= 0.809) [Discrimination Score: 13.191; Robustness + : 13.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
