G[1,2](SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 36.761 & GFR >= 10.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 792.553) U[1,2] (BUN >= 24.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 40.127 & TotChol >= 20.039) -> HDL <= 147.519) [Discrimination Score: -6.800; Robustness + : -81.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.676 -> diabDur <= 40.297) | BldPrSys <= 39.697) & Pt_A1cGoalLevelDsYr5 <= 38.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 36.454 & Triglyc <= 154.978) | Pt_ChildT1D <= 147.035) | HbA1c <= 156.217) [Discrimination Score: 156.217; Robustness + : 156.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.509 & TSH <= 3.027) | HeightCm >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.908 | WeightKg <= 89.502) & HDL <= 107.290) -> BGTestAvgNumMeter <= 91.572) [Discrimination Score: -6443828117186565.000; Robustness + : -91.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.161 | HbA1c <= 9.296) -> Pt_A1cGoalLev >= 8.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.538) U[2,2] (diabDur >= 35.737)) [Discrimination Score: 82.538; Robustness + : 82.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 100.663 | BGTestAvgNumMeter <= 0.521) | GFR >= 0.139) [Discrimination Score: 2.437; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.072 | BUN >= 23.245) -> bmiPerc >= 24.573) -> BldPrSys <= 39.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 42.800 | HbA1cImputeDtMnC >= 33.627) [Discrimination Score: 6023542527545571.000; Robustness + : 42.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.876 -> Pt_ChildT1D >= 0.024) | Pt_SHFlg <= 0.819) & Pt_DKAFlg <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 280.206 -> BldPrSys >= 131.771) [Discrimination Score: 131.771; Robustness + : 131.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.855 -> BUN <= 40.084) -> HeightCm <= 34.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.322 & HDL >= 36.343) & Pt_ChildT1D <= 58.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.378 -> HeightCm <= 157.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.332 -> UnitsInsBasalOrLongAct >= 10.025) -> Pt_MotherT1D <= 16.827) -> BldPrSys >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.064) U[0,1] (BldPrSys <= 136.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 22.154 | HDL <= 51.254) -> BGTestAvgNumPtRep >= 40.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.979 & SMBGperDayPtMeterCombo >= 3.482) & Pt_InsGov <= 9.241) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 8.389 | UnitsInsBasalOrLongAct <= 15.066) | AutonomicNeuroCl <= 17.051) | TotChol <= 14.990) [Discrimination Score: 17.051; Robustness + : 17.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.358 & Pt_ChildT1D <= 0.813) | NumPumpBolusOrShortAct <= 0.359) -> TotalDailyInsPerKg >= 0.140) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.699 & TSH <= 1.529) & Pt_InsGov <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.047) U[0,1] (UnitsInsBasalOrLongAct >= 4.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 33.608 -> TSH >= 1.075) | BldPrSys <= 2.673) -> BldPrDia <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.784 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.985) U[1,2] (GFR >= 27.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.052 -> Pt_SHFlg <= 0.665) & BldPrDia <= 0.525) | Pt_FatherT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.197 -> Pt_FatherT1D >= 0.140) & Pt_InsGov <= 0.689) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.789 | HDL >= 34.468) & DirectLDL >= 38.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 38.479 & Pt_ChildT1D <= 0.320) & bmiPerc <= 0.869) & DirectLDL <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.088) U[0,0] (UnitsInsBasalOrLongAct <= 15.475)) [Discrimination Score: 1.388; Robustness + : 38.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.037 | GFR <= 36.104) -> AlbCreatRat_mggNew >= 17.132) & diagAgeCombo >= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.142 & UnitsInsBasalOrLongAct <= 14.945) | HDL <= 20.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.534 & HbA1cImputeDtMnC <= 68.501) -> SMBGperDayPtMeterCombo <= 63.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.506 | GFR <= 36.882) | HbA1cImputeDtMnC >= 0.905) | BUN >= 17.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.319 -> BldPrSys >= 110.054) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.492 & WeightKg >= 24.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.192 & LDL <= 71.876) -> Pt_GrandparentT1D >= 39.824) -> DirectLDL >= 38.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.146 -> NumPumpBolusOrShortAct <= 7.775) & AlbCreatRat_mggNew <= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.937 | TSH >= 1.344) -> TSH <= 1.535) | UnitsInsBasalOrLongAct <= 4.091) [Discrimination Score: 4.091; Robustness + : 4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.234 -> HDL >= 34.229) -> bmi <= 47.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.247) U[0,1] (Pt_ChildT1D >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 26.039 | Pt_A1cGoalLev >= 0.306) | Pt_DKAFlg >= 0.670) [Discrimination Score: 15.694; Robustness + : 15.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.789 -> UnitsInsBasalOrLongAct >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.962 -> UnitsInsBasalOrLongAct >= 12.993) & Pt_ChildT1D <= 14.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.679) U[0,1] (UnitsInsBasalOrLongAct <= 18.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.350) U[1,1] (UnitsInsBasalOrLongAct <= 15.869)) [Discrimination Score: 15.869; Robustness + : 15.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 1.413 & WeightKg <= 90.845) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.329 -> BUN <= 32.809) -> HeightCm <= 39.646) -> BGTestAvgNumMeter <= 33.029) [Discrimination Score: -33.029; Robustness + : -33.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 784.526 & HbA1cImputeDtMnC <= 56.587) -> Pt_FatherT1D <= 64.433) & HDL >= 2.039) [Discrimination Score: -64.433; Robustness + : -64.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 39.209 & WeightKg >= 2.982) & age >= 77.418) [Discrimination Score: -77.418; Robustness + : -77.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 40.046 & HeightCm <= 154.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.675) U[0,2] (WeightKg <= 96.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.783 -> WeightKg >= 45.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 42.222 -> TotalDailyInsPerKg >= 0.212) & Pt_SiblingT1D <= 0.427) -> Pt_DKAFlg >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.683 | diabDur >= 37.889) | HeightCm >= 38.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.090) U[0,1] (HbA1cImputeDtMnC <= 47.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 35.202 & TSH >= 0.092) & BldPrSys >= 0.748) | GFR <= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 51.216 & HDL <= 44.519) | TotChol <= 47.923) | bmiZscore <= 44.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.848 -> Pt_SHFlg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.038 -> Pt_A1cGoalLev >= 0.408) -> AutonomicNeuroCl <= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.661 -> Pt_FatherT1D <= 0.933) | diagAgeCombo <= 0.723) | Pt_SiblingT1D <= 0.591) [Discrimination Score: 10.172; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.782 | TSH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.125 -> HbA1cImputeDtMnC <= 65.970) & BUN >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.206 & TotalDailyInsPerKg <= 0.656) | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.548 & WeightKg <= 109.445) | age >= 86.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 153.307 & TotalDailyInsPerKg >= 0.113) | UnitsInsBasalOrLongAct <= 0.521) [Discrimination Score: 17.538; Robustness + : 37.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 52.021 | BGTestAvgNumMeter >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 557.302 & diabDur >= 35.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.050 & Triglyc >= 134.682) | age <= 155.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.086 & NumPumpBolusOrShortAct >= 4.803) & AutonomicNeuroCl <= 6.403) & LDL >= 3.831) [Discrimination Score: -24.086; Robustness + : -24.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 24.463) U[1,2] (SMBGperDayPtMeterCombo >= 4.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 62.356 | Pt_FatherT1D <= 0.324) | BGTestAvgNumPtRep <= 0.743) [Discrimination Score: 195.959; Robustness + : 62.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 178.667 -> TotChol >= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 63.163 | UnitsInsBasalOrLongAct >= 9.352) [Discrimination Score: 2.061; Robustness + : 498.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 26.154 -> SMBGperDayPtMeterCombo <= 8.124) -> TSH <= 8.262) & Pt_SiblingT1D >= 0.965) [Discrimination Score: -39.377; Robustness + : -25.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.986 | NumPumpBolusOrShortAct >= 0.148) & TotalDailyInsPerKg >= 0.697) | Pt_ChildT1D >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 26.958) U[0,2] (UnitsInsBasalOrLongAct >= 5.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 31.655 & Pt_ChildT1D <= 0.718) & HDL >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 698.540 -> BGTestAvgNumPtRep <= 7.132) & WeightKg >= 4.264) & LDL >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.267 | GFR >= 18.224) | HeightCm <= 29.885) & HDL >= 23.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.632 -> TSH <= 3.305) & BUN <= 1.647) | diabDur <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.543 | HeightCm <= 151.848) | Pt_InsGov <= 152.128) -> Pt_SHFlg >= 88.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.743 & HDL >= 33.465) | AutonomicNeuroCl >= 36.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.663 & LDL >= 52.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 311.165 & BldPrDia <= 80.371) | bmi >= 67.630) [Discrimination Score: -67.630; Robustness + : -67.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.985 | HbA1cImputeDtMnC >= 25.544) -> Pt_A1cGoalLev >= 32.687) | Pt_A1cGoalLev <= 43.631) [Discrimination Score: 27.631; Robustness + : 27.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.250 | bmi <= 41.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.889 & LDL >= 59.076) & TotChol >= 43.730) & diagAgeCombo >= 57.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.691 | TotChol >= 4.875) | Pt_InsGov <= 119.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 25.491 & LDL >= 42.098) & Pt_SiblingT1D <= 76.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 4.292 & LDL <= 69.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.204 | BGTestAvgNumPtRep >= 4.548) -> Pt_CGMUseNumDays >= 0.632) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.446 & LDL <= 61.058) -> bmiPerc <= 73.183) | bmiZscore <= 61.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 114.989 & SMBGperDayPtMeterCombo >= 3.222) & BUN <= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.823 -> HeightCm >= 94.340) & HDL <= 142.974) | DirectLDL >= 40.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.137 -> WeightKg <= 101.187) | WeightKg >= 26.150) [Discrimination Score: -26.150; Robustness + : -26.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 41.341 | TSH <= 2.811) | GFR <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 41.497 & WeightKg <= 102.755) -> Pt_GrandchildT1D >= 10.465) & bmiZscore <= 93.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 878.999) U[2,2] (SMBGperDayPtMeterCombo >= 0.036)) [Discrimination Score: 7731758271574571.000; Robustness + : 878.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.620 | WeightKg <= 90.359) | HbA1c >= 21.875) -> Pt_DKAFlg >= 20.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.481 | TotChol <= 81.525) -> TotChol <= 70.402) & Pt_DKAFlg >= 2.344) [Discrimination Score: -81.525; Robustness + : -81.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 26.154 -> HeightCm >= 95.445) -> BGTestAvgNumPtRep >= 1.401) -> TSH >= 121.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 47.238 | SMBGperDayPtMeterCombo >= 3.312) | UnitsInsBasalOrLongAct <= 6.299) | BGTestAvgNumMeter >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.327 | SMBGperDayPtMeterCombo >= 4.890) -> WeightKg >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 35.961 & SMBGperDayPtMeterCombo <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.510 & bmi >= 15.603) [Discrimination Score: -15.603; Robustness + : -15.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.382) U[0,0] (TotalDailyInsPerKg >= 0.267)) [Discrimination Score: 17.467; Robustness + : 37.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 17.161 -> Triglyc >= 126.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.374) U[0,0] (HbA1c <= 9.812)) [Discrimination Score: 4.503; Robustness + : 7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.013 & TSH <= 3.467) | Pt_InsGov >= 0.598) | Pt_SiblingT1D >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.999 & TSH >= 0.243) | HbA1c <= 2.873) [Discrimination Score: 2.873; Robustness + : 2.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.505) U[1,1] (WeightKg >= 38.624)) [Discrimination Score: 7324408061351595.000; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 53.075 -> TSH <= 3.061) -> bmiPerc <= 2.523) -> BGTestAvgNumPtRep <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 25.219 & HbA1c >= 7.047) [Discrimination Score: -2.894; Robustness + : -4.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.605 -> WeightKg <= 104.895) -> HeightCm >= 51.604) & diabDur >= 72.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
