G[1,2](SMBGperDayPtMeterCombo >= 5.318 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.088 -> HbA1cImputeDtMnC <= 50.595) & NumPumpBolusOrShortAct <= 61.774) | age <= 68.113) [Discrimination Score: 0.000; Robustness + : 68.113; Robustness - : 68.113; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.106) U[0,2] (HbA1cImputeDtMnC >= 13.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.756 -> HbA1cImputeDtMnC <= 49.134) [Discrimination Score: 0.000; Robustness + : -49.134; Robustness - : -49.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 77.721 | AlbCreatRat_mggNew >= 3.083) | HbA1c >= 5.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 102.737 -> TSH >= 1.328) | HeightCm >= 0.163) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.923 & TotalDailyInsPerKg <= 0.274) & LDL >= 0.082) & NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.893) U[2,2] (TotalDailyInsPerKg >= 0.169)) [Discrimination Score: 0.000; Robustness + : 7.893; Robustness - : 7.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.745 & HbA1c <= 8.530) & BUN <= 8.558) -> BGTestAvgNumPtRep >= 7.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 45.614 & UnitsInsBasalOrLongAct >= 6.964) & AlbCreatRat_mggNew >= 3.673) & WeightKg >= 5.871) [Discrimination Score: 0.000; Robustness + : -45.614; Robustness - : -45.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.265) U[0,1] (SMBGperDayPtMeterCombo >= 5.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.392) U[2,2] (Pt_SHFlg >= 0.285)) [Discrimination Score: 0.000; Robustness + : 5.392; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.370 | Pt_SiblingT1D >= 0.215) & Pt_SiblingT1D <= 0.907) -> diabDur >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.680 & TotalDailyInsPerKg >= 0.029) -> Pt_GrandchildT1D <= 0.257) [Discrimination Score: 0.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.525) U[0,0] (Triglyc >= 39.303)) [Discrimination Score: 1.000; Robustness + : 29.197; Robustness - : -39.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.242 -> WeightKg <= 90.384) -> bmiZscore <= 89.096) & TotalDailyInsPerKg <= 68.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.491 & LDL <= 73.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.475 | WeightKg >= 8.737) -> GFR <= 70.843) [Discrimination Score: 0.000; Robustness + : -70.843; Robustness - : -70.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.035 -> TSH <= 1.915) & Pt_SHFlg >= 1.531) & HeightCm <= 3.243) [Discrimination Score: 0.000; Robustness + : -119.035; Robustness - : -119.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.403 -> Pt_A1cGoalLev <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.103 -> bmi <= 33.790) & DirectLDL <= 34.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.020 | bmiZscore >= 0.302) [Discrimination Score: 0.000; Robustness + : -0.302; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.191 & HbA1cImputeDtMnC >= 5.676) & NumPumpBolusOrShortAct >= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 52.944 & Pt_InsGov >= 0.407) -> WeightKg >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 47.639) U[0,1] (TSH >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.087 & BGTestAvgNumPtRep <= 5.969) [Discrimination Score: 0.000; Robustness + : 5.969; Robustness - : 5.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.892 -> TSH <= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.245 -> BldPrDia >= 60.957) | Pt_FatherT1D >= 54.845) [Discrimination Score: 0.000; Robustness + : 2.245; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.010 -> HDL <= 58.446) & AutonomicNeuroCl >= 52.163) -> bmiZscore >= 54.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 57.592 -> Triglyc <= 55.975) -> Pt_ChildT1D >= 44.931) [Discrimination Score: 0.000; Robustness + : 44.931; Robustness - : 44.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.783 -> Pt_SHFlg <= 0.431) | Triglyc >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.577 -> TotChol <= 107.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D >= 0.084 & TotChol <= 132.533) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.396 | TSH <= 2.486) | TSH >= 1.120) -> BGTestAvgNumPtRep <= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 123.766 | diabDur <= 51.198) | HDL <= 53.172) [Discrimination Score: 0.000; Robustness + : 123.766; Robustness - : 123.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.486 & HeightCm <= 164.138) -> Pt_SHFlg <= 133.548) & AlbCreatRat_mggNew >= 27.623) [Discrimination Score: 0.000; Robustness + : -133.548; Robustness - : -133.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.953 & BldPrSys <= 115.080) -> AutonomicNeuroCl >= 113.940) -> diabDur >= 110.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.170 | HbA1c <= 8.383) & TSH >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.056 -> Pt_A1cGoalLev >= 0.484) -> BUN <= 3.736) -> Pt_A1cGoalLev >= 0.491) [Discrimination Score: 0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.225 & TotChol >= 10.353) & HbA1cImputeDtMnC >= 8.510) | Pt_ChildT1D <= 65.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 53.527 | Triglyc <= 48.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 79.138 & BldPrDia <= 62.096) -> diabDur >= 56.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.434 -> Triglyc <= 47.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.544 | Triglyc >= 39.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.008 -> Triglyc >= 43.860) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.667 -> TotalDailyInsPerKg <= 0.227) -> Pt_InsGov >= 0.132) | bmiPerc >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.251 -> LDL >= 61.641) & DirectLDL >= 55.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.165 -> TotChol >= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.917 & Pt_InsGov >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.718 | UnitsInsBasalOrLongAct >= 3.498) -> Pt_MotherT1D >= 0.688) -> BGTestAvgNumMeter >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.424) U[0,1] (HeightCm <= 154.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.631 | LDL <= 64.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.082 | HbA1c >= 7.707) & AlbCreatRat_mggNew <= 8.015) | Pt_CGMUseNumDays >= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.894 -> bmiZscore >= 0.279) & BldPrDia >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 60.851 & WeightKg <= 93.274) -> TSH >= 2.801) -> GFR >= 46.917) [Discrimination Score: -2.861; Robustness + : -0.301; Robustness - : 6.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.033 -> HDL >= 52.921) & Pt_GrandparentT1D >= 49.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 53.715) U[1,2] (TotalDailyInsPerKg >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 69.690 & WeightKg >= 19.365) [Discrimination Score: 0.000; Robustness + : -19.365; Robustness - : -19.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 71.972 | LDL >= 56.695) & Pt_A1cGoalLev <= 67.013) & BldPrSys >= 58.336) [Discrimination Score: 0.000; Robustness + : -58.336; Robustness - : -58.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.960 -> LDL <= 72.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 74.035 -> Pt_InsGov <= 0.850) & HDL <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.668 -> Pt_InsGov <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.341) U[1,2] (WeightKg <= 67.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.174 & TotChol >= 5.987) & Pt_ChildT1D >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 144.999 | Pt_InsGov <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 24.680 & UnitsInsBasalOrLongAct <= 8.849) -> HDL <= 10.395) -> age >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.547 -> Pt_SHFlg >= 0.123) -> BUN >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 49.109 -> TotalDailyInsPerKg >= 0.148) -> diabDur >= 0.056) | TotChol >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 15.767 -> Pt_SHFlg >= 0.171) -> AutonomicNeuroCl >= 0.231) -> BGTestAvgNumPtRep >= 0.151) [Discrimination Score: 0.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 74.954 | SMBGperDayPtMeterCombo <= 5.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.620 | LDL >= 62.470) | HeightCm >= 61.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 67.223 | Pt_SiblingT1D >= 0.116) & SMBGperDayPtMeterCombo >= 0.092) & HDL <= 0.702) [Discrimination Score: -41.000; Robustness + : -73.798; Robustness - : -53.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.451 | SMBGperDayPtMeterCombo <= 5.917) & Pt_GrandchildT1D <= 5.768) [Discrimination Score: 0.000; Robustness + : 5.768; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.639 | Pt_SiblingT1D >= 0.035) | Triglyc >= 0.125) [Discrimination Score: 0.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.372 | BldPrDia >= 60.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.058 & LDL >= 56.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.387 | TSH >= 0.516) & Pt_ChildT1D >= 1.405) & Pt_ChildT1D <= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 121.650 | HDL <= 59.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.408 & UnitsInsBasalOrLongAct >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.754 -> Triglyc >= 38.608) -> TSH <= 49.587) | Pt_ChildT1D <= 51.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.526) U[0,2] (BldPrSys >= 112.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 9.034 | WeightKg <= 55.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.134) U[0,1] (Pt_InsGov <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.336 -> TotalDailyInsPerKg >= 0.063) | AlbCreatRat_mggNew >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.602 & TotalDailyInsPerKg <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.849 | TotalDailyInsPerKg <= 0.262) & Pt_MotherT1D <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.622 -> TSH <= 3.409) | Pt_MotherT1D <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.757 -> UnitsInsBasalOrLongAct <= 11.403) | HbA1c <= 10.775) [Discrimination Score: 0.000; Robustness + : 10.775; Robustness - : 10.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.696 -> Pt_SiblingT1D >= 0.255) & WeightKg >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.705 | BldPrSys <= 124.276) & AlbCreatRat_mggNew <= 123.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.835 -> TotChol <= 40.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.096 | HDL >= 52.239) -> TotalDailyInsPerKg >= 50.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 76.419 | bmiZscore <= 1.129) | BldPrDia >= 0.413) [Discrimination Score: 0.000; Robustness + : 1.129; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.296 | HbA1c >= 7.572) | AlbCreatRat_mggNew >= 7.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.594 & Pt_InsGov >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.601 | HDL <= 60.009) [Discrimination Score: 0.000; Robustness + : 60.009; Robustness - : 60.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.667 -> SMBGperDayPtMeterCombo >= 5.615) | Pt_MotherT1D <= 5.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.916 | HeightCm <= 147.877) & BldPrSys >= 73.109) [Discrimination Score: 0.000; Robustness + : -73.109; Robustness - : -73.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 102.481 & Pt_SiblingT1D <= 0.938) | Triglyc <= 0.798) & diagAgeCombo >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.285 -> BGTestAvgNumPtRep <= 5.889) [Discrimination Score: 0.000; Robustness + : -5.889; Robustness - : -5.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.067 -> Pt_SHFlg >= 0.063) | Pt_ChildT1D >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.479 | Pt_SiblingT1D <= 0.383) & Triglyc >= 0.175) | Pt_ChildT1D <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 64.096 -> Pt_SHFlg >= 0.128) -> LDL >= 0.055) [Discrimination Score: 1.103; Robustness + : -0.103; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.452 | BUN >= 16.692) & LDL >= 18.501) -> Pt_SiblingT1D >= 18.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 9.253 -> LDL >= 57.900) & age <= 68.937) [Discrimination Score: 0.000; Robustness + : 9.253; Robustness - : 9.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.651 | TotalDailyInsPerKg <= 0.222) | HeightCm <= 0.388) & BGTestAvgNumMeter <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.615 & BUN <= 20.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 76.163 & LDL <= 66.118) -> LDL >= 58.109) & Pt_MotherT1D >= 61.600) [Discrimination Score: 0.000; Robustness + : -61.600; Robustness - : -61.600; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.493) U[0,2] (UnitsInsBasalOrLongAct >= 5.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.223 | WeightKg >= 38.350) | Pt_FatherT1D >= 31.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.114 & Pt_SHFlg <= 0.927) | Pt_InsGov <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.700 | bmi >= 1.227) [Discrimination Score: 0.000; Robustness + : 124.700; Robustness - : 124.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.023 & BGTestAvgNumMeter >= 1.615) | HbA1c >= 2.549) -> Pt_DKAFlg >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.509 | SMBGperDayPtMeterCombo <= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.873 -> Pt_SiblingT1D <= 0.496) & UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.297 | UnitsInsBasalOrLongAct <= 10.284) | Pt_SiblingT1D <= 7.961) | Pt_ChildT1D >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.109 | Pt_A1cGoalLev <= 6.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.930 & Pt_A1cGoalLev >= 0.716) | Pt_FatherT1D <= 6.161) | Pt_InsGov <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.894 & WeightKg <= 56.483) -> bmiZscore >= 0.311) & BldPrDia >= 15.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.673) U[0,0] (WeightKg >= 17.529)) [Discrimination Score: -0.667; Robustness + : 5.327; Robustness - : 9.327; Percent Class + : 0.000; Percent Class - : 1.000]
