G[0,0](SMBGperDayPtMeterCombo >= 1.500 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 13.188 -> bmiZscore >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 118.103 | UnitsInsBasalOrLongAct <= 22.696) [Discrimination Score: 118.103; Robustness + : 118.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 85.187 & Triglyc >= 88.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.451 | Triglyc >= 92.033) -> Pt_CGMUseNumDays <= 112.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 80.932 & TotalDailyInsPerKg <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 69.490 | UnitsInsBasalOrLongAct >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.066 | Pt_GrandparentT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.045) U[0,2] (bmiPerc <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.231 -> WeightKg <= 74.815) & Pt_MotherT1D >= 58.841) -> HDL >= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.064 -> UnitsInsBasalOrLongAct <= 26.450) | NumPumpBolusOrShortAct <= 23.322) & HbA1cImputeDtMnC <= 27.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.009 | BldPrDia <= 70.747) | TotChol <= 72.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.659) U[0,1] (HDL <= 79.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.723) U[0,1] (HDL >= 64.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 136.599 | LDL <= 131.849) -> diabDur <= 112.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.584 -> Pt_GrandparentT1D <= 0.793) & DirectLDL <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.937 | bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 10.623 & SMBGperDayPtMeterCombo <= 2.026) | Pt_GrandchildT1D >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 100.578 & Pt_SiblingT1D <= 0.973) & BldPrSys <= 0.585) [Discrimination Score: -100.578; Robustness + : -100.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.805 | diabDur <= 6.765) & diabDur <= 6.692) -> WeightKg >= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.557 & bmiZscore <= 1.007) | diabDur <= 1.220) & HbA1c <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 70.183 & Pt_MotherT1D >= 0.198) & TotalDailyInsPerKg >= 0.032) -> AlbCreatRat_mggNew <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.152 & HDL <= 73.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.418) U[0,1] (SMBGperDayPtMeterCombo >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 111.322) U[0,1] (TotChol >= 8.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.006) U[0,1] (WeightKg <= 69.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.688 | TotChol <= 174.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.851 & HeightCm >= 122.353) -> Pt_SHFlg <= 167.186) [Discrimination Score: -12.371; Robustness + : -103.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 60.508 | TotChol <= 168.423) -> Pt_MotherT1D >= 58.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 125.047 -> WeightKg <= 62.147) -> Pt_SiblingT1D >= 19.734) & Triglyc >= 17.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.263 -> TotChol <= 199.906) & Pt_A1cGoalLev >= 33.557) & diabDur >= 93.175) [Discrimination Score: -199.906; Robustness + : -199.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.287 -> TotChol >= 97.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 3.457 | LDL <= 122.112) & HbA1c <= 115.843) | diagAgeCombo <= 124.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 66.925 -> HeightCm <= 129.410) [Discrimination Score: -129.410; Robustness + : -129.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 33.892 | BGTestAvgNumMeter >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 69.165 | WeightKg >= 16.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.545 -> LDL <= 130.330) -> Pt_SiblingT1D <= 130.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.680 & TSH <= 1.989) & NumPumpBolusOrShortAct >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.301) U[0,1] (TotalDailyInsPerKg >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.179 | UnitsInsBasalOrLongAct <= 23.956) & Pt_GrandparentT1D >= 15.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.317 & TSH <= 2.944) & Triglyc <= 1.955) -> Triglyc >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.290 | TotalDailyInsPerKg >= 0.141) | HDL >= 0.442) -> TotChol <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 123.895 & HbA1cImputeDtMnC <= 47.186) -> HeightCm <= 60.275) -> Pt_ChildT1D >= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 115.916) U[0,2] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 20.734 -> GFR <= 63.881) [Discrimination Score: -861.859; Robustness + : -63.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 34.995 | LDL <= 130.368) -> SMBGperDayPtMeterCombo >= 105.827) | BUN <= 107.759) [Discrimination Score: 107.759; Robustness + : 107.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.560 | BUN >= 13.110) -> NumPumpBolusOrShortAct >= 14.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.109 -> bmiPerc <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.999 -> bmiPerc <= 0.852) -> Pt_ChildT1D >= 0.156) & HbA1cImputeDtMnC >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.669 | GFR <= 106.397) & DirectLDL <= 103.530) -> Pt_DKAFlg >= 23.219) [Discrimination Score: -103.530; Robustness + : -103.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.322 | diabDur >= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.076 & Triglyc >= 92.083) | Pt_A1cGoalLevelDsYr5 >= 91.767) | WeightKg >= 109.003) [Discrimination Score: -91.767; Robustness + : -91.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.129 -> LDL >= 94.553) -> HbA1c >= 100.714) [Discrimination Score: -16.129; Robustness + : -16.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.456 | HbA1cImputeDtMnC <= 61.775) -> WeightKg <= 61.428) & age >= 32.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.513 | UnitsInsBasalOrLongAct >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.004 -> HbA1cImputeDtMnC >= 0.797) -> TotalDailyInsPerKg >= 14.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.144 -> TSH >= 0.567) [Discrimination Score: -118.144; Robustness + : -118.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.084 & Pt_GrandparentT1D <= 0.529) & WeightKg >= 0.192) | WeightKg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.118 & NumPumpBolusOrShortAct <= 4.900) | age <= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 14.541 -> HDL >= 69.280) & UnitsInsBasalOrLongAct <= 81.349) -> Pt_MotherT1D <= 78.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.101 & NumPumpBolusOrShortAct <= 4.790) -> bmiZscore >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.055) U[2,2] (WeightKg >= 3.497)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.291 | HeightCm >= 18.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.799 | TSH <= 2.503) | GFR >= 0.132) -> Pt_DKAFlg <= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.765 & HeightCm >= 61.065) -> bmiZscore <= 129.818) -> DirectLDL >= 68.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.251 -> Pt_SiblingT1D >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 80.195 | TSH >= 1.031) & age >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 79.283 | Triglyc <= 138.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.232) U[1,2] (NumPumpBolusOrShortAct >= 3.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.142 | diabDur >= 4.443) | diabDur <= 8.459) [Discrimination Score: 34.114; Robustness + : 17.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 10.541 | WeightKg >= 8.931) -> Pt_MotherT1D >= 7.636) [Discrimination Score: 7.636; Robustness + : 7.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 32.686 -> LDL <= 122.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.831) U[1,1] (BldPrDia >= 64.307)) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.314 | HDL <= 83.148) -> GFR >= 66.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.676 | TSH >= 1.308) | bmi <= 2.074) -> diagAgeCombo <= 2.295) [Discrimination Score: -2.295; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.609 & HbA1c <= 11.526) & AutonomicNeuroCl <= 12.322) -> BldPrDia <= 12.031) [Discrimination Score: -12.031; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.865 | TSH >= 0.631) | WeightKg >= 0.776) -> Triglyc <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.772 & HDL <= 73.502) & BUN <= 86.554) [Discrimination Score: -4.612; Robustness + : -75.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.332 -> HbA1cImputeDtMnC >= 13.068) [Discrimination Score: -114.332; Robustness + : -114.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.341 & diabDur >= 4.321) -> HDL >= 4.828) [Discrimination Score: 4.321; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.289 -> Triglyc <= 127.117) -> TSH >= 80.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.838 -> HeightCm >= 40.661) & HDL <= 153.739) -> BGTestAvgNumMeter <= 152.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 48.743 | Triglyc <= 127.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.649 -> TotalDailyInsPerKg >= 0.103) | TotalDailyInsPerKg >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.586) U[0,2] (HbA1c <= 11.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.657 -> HbA1c >= 10.780) & TotalDailyInsPerKg >= 10.751) | BGTestAvgNumPtRep >= 10.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 13.287 & Pt_SiblingT1D <= 0.787) & LDL >= 0.226) -> WeightKg <= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 13.650 | UnitsInsBasalOrLongAct >= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.212 -> HDL >= 67.748) -> bmi <= 77.660) | Pt_FatherT1D <= 74.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.944 -> NumPumpBolusOrShortAct <= 4.765) & BldPrSys <= 5.907) & Triglyc >= 4.658) [Discrimination Score: -69.944; Robustness + : -69.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.794 & WeightKg >= 25.400) & SMBGperDayPtMeterCombo <= 81.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.315 | HDL <= 88.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.705 & BldPrSys <= 117.883) & Pt_MotherT1D <= 121.890) & TSH >= 103.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 78.204 & LDL >= 102.986) & Pt_SHFlg >= 102.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.385 -> BUN >= 13.527) & BGTestAvgNumMeter >= 13.432) -> Pt_ChildT1D <= 15.799) [Discrimination Score: -15.799; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.885 | HbA1cImputeDtMnC >= 3.266) -> Pt_ChildT1D <= 51.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.943 & LDL >= 105.038) & BGTestAvgNumPtRep >= 105.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.086 & Triglyc >= 77.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.970 | HbA1cImputeDtMnC >= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.667 -> TotChol >= 43.579) | Pt_GrandparentT1D <= 164.804) -> bmiPerc >= 84.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.293) U[0,1] (TSH <= 2.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.124 | HbA1c >= 10.291) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.559 -> BUN <= 15.990) -> TotChol >= 14.276) & TotalDailyInsPerKg >= 14.217) [Discrimination Score: -17.575; Robustness + : -52.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.240 -> TotalDailyInsPerKg <= 0.626) | bmiPerc >= 0.381) | AlbCreatRat_mggNew >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.690) U[0,1] (BldPrDia >= 65.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.439) U[0,2] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.169 | bmiPerc <= 0.578) -> Pt_InsGov <= 0.535) & NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.312 & NumPumpBolusOrShortAct >= 4.614) | BldPrSys <= 5.626) -> BUN <= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.706 | HbA1c <= 10.847) -> DirectLDL <= 11.072) | UnitsInsBasalOrLongAct <= 11.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.787 | WeightKg >= 33.396) & HeightCm >= 34.738) -> diabDur >= 20.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.140 -> diabDur >= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.220 -> bmi >= 2.292) | HeightCm <= 25.430) -> BldPrSys >= 19.367) [Discrimination Score: -25.430; Robustness + : -25.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 10.561 | HDL <= 78.919) -> Pt_InsGov <= 84.671) [Discrimination Score: -84.671; Robustness + : -84.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.119 | HDL <= 73.608) -> Pt_CGMUseNumDays <= 86.079) | GFR >= 69.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.400) U[2,2] (BldPrSys <= 115.039)) [Discrimination Score: 115.039; Robustness + : 115.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.133 & NumPumpBolusOrShortAct >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.167 -> HeightCm >= 122.919) | TotChol >= 39.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 95.260 -> TotalDailyInsPerKg <= 0.677) & SMBGperDayPtMeterCombo <= 0.819) -> BldPrSys <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.130 | Pt_MotherT1D >= 0.090) [Discrimination Score: 2.858; Robustness + : 42.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.871 | Triglyc >= 95.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.032 | HbA1c >= 10.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.707 & bmiZscore <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
