G[0,1](SMBGperDayPtMeterCombo >= 4.170 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.443 | Pt_GrandparentT1D >= 0.160) -> Pt_SiblingT1D <= 0.894) & TotChol >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.650 & TotalDailyInsPerKg >= 0.012) & DirectLDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.393 | Triglyc >= 2.812) & WeightKg <= 100.656) [Discrimination Score: 44.393; Robustness + : 44.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 147.387 -> Pt_GrandparentT1D >= 0.250) | BldPrDia <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.032 | Pt_GrandparentT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.752 & Pt_GrandparentT1D >= 0.143) -> BGTestAvgNumPtRep <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.485) U[1,1] (SMBGperDayPtMeterCombo >= 5.232)) [Discrimination Score: -5.232; Robustness + : -5.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.784 -> NumPumpBolusOrShortAct <= 4.910) -> Pt_InsGov <= 3.430) & TSH >= 0.443) [Discrimination Score: -7722607313990389.000; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.549 & TSH <= 1.477) & BldPrDia <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.324 -> WeightKg >= 28.158) & UnitsInsBasalOrLongAct >= 43.842) [Discrimination Score: -6170244443334357.000; Robustness + : -43.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.839 -> Pt_GrandparentT1D <= 0.957) | TotalDailyInsPerKg <= 0.811) -> TotChol <= 0.440) [Discrimination Score: 0.412; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.770 & WeightKg <= 52.047) | LDL <= 67.898) [Discrimination Score: 67.898; Robustness + : 67.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.196) U[1,1] (BGTestAvgNumPtRep <= 8.089)) [Discrimination Score: 8.089; Robustness + : 8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.951 & TSH >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.940 -> SMBGperDayPtMeterCombo >= 4.004) [Discrimination Score: -6687663978255269.000; Robustness + : -5.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.710 -> SMBGperDayPtMeterCombo <= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.533 | WeightKg >= 31.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.611 & Pt_GrandparentT1D <= 0.671) | GFR >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.484 & SMBGperDayPtMeterCombo <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.945 & Pt_GrandparentT1D >= 0.318) -> Pt_A1cGoalLevelDsYr5 <= 0.666) -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: 1.783; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.575 -> UnitsInsBasalOrLongAct >= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.590 -> bmiPerc <= 0.753) -> HbA1cImputeDtMnC <= 0.702) -> UnitsInsBasalOrLongAct <= 0.715) [Discrimination Score: -1.688; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.601 -> diabDur <= 6.419) & UnitsInsBasalOrLongAct <= 7.519) [Discrimination Score: -6.419; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.803 -> HbA1cImputeDtMnC >= 27.875) | bmiZscore >= 43.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.120 | UnitsInsBasalOrLongAct >= 8.783) -> TotChol <= 19.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.026) U[0,1] (Triglyc >= 4.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.676 & UnitsInsBasalOrLongAct >= 8.873) | Pt_ChildT1D >= 14.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.453 -> BUN >= 0.045) -> HbA1cImputeDtMnC >= 5.446) [Discrimination Score: -1.144; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.101 | diabDur >= 3.025) & GFR <= 6.907) & BGTestAvgNumMeter >= 2.262) [Discrimination Score: 0.844; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.944) U[0,0] (bmiZscore <= 0.812)) [Discrimination Score: 13.944; Robustness + : 13.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.046 -> HbA1cImputeDtMnC >= 21.305) | WeightKg <= 56.017) [Discrimination Score: 56.017; Robustness + : 56.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.583 -> SMBGperDayPtMeterCombo >= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.197 -> SMBGperDayPtMeterCombo >= 5.611) | Pt_GrandchildT1D >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.363 -> Pt_GrandparentT1D >= 0.086) | Pt_InsGov >= 0.293) & TotalDailyInsPerKg <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.721 & HeightCm >= 151.518) [Discrimination Score: -6.453; Robustness + : -104.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.897 -> SMBGperDayPtMeterCombo <= 8.157) | BGTestAvgNumMeter >= 6.840) & HeightCm <= 8.743) [Discrimination Score: -2.345; Robustness + : -38.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.704 -> WeightKg <= 59.788) -> Pt_CGMUseNumDays <= 61.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.903 -> Triglyc <= 45.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.065 & TotChol >= 3.975) [Discrimination Score: -0.428; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.109 -> SMBGperDayPtMeterCombo >= 5.699) -> bmiZscore <= 7.995) & diabDur <= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 30.978 -> TotChol >= 15.112) | UnitsInsBasalOrLongAct >= 14.336) -> Pt_SHFlg <= 93.113) [Discrimination Score: -93.113; Robustness + : -93.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.308 & HeightCm <= 170.636) -> Pt_SiblingT1D <= 158.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.724 & TotChol >= 26.870) & TotChol >= 6.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.301 | Pt_InsGov >= 0.497) & NumPumpBolusOrShortAct >= 0.016) & HeightCm >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.544 | Pt_InsGov >= 0.016) | AutonomicNeuroCl >= 0.429) [Discrimination Score: 19.105; Robustness + : 6.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.874 | TotalDailyInsPerKg <= 0.098) & diagAgeCombo <= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.964 -> TotChol <= 132.644) -> Pt_SiblingT1D >= 14.935) | DirectLDL <= 129.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 41.024 & BUN <= 13.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.058 & BUN <= 13.569) | HDL >= 9.031) -> diabDur <= 13.241) [Discrimination Score: -13.241; Robustness + : -13.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.722 & TSH >= 0.093) -> Pt_MotherT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 87.556 -> Pt_GrandparentT1D <= 0.821) -> AutonomicNeuroCl >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.231) U[0,1] (SMBGperDayPtMeterCombo <= 7.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 77.737 & TotalDailyInsPerKg >= 0.037) | bmiZscore <= 0.051) [Discrimination Score: 1.835; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.228 | SMBGperDayPtMeterCombo <= 8.791) & BUN >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.597) U[1,1] (NumPumpBolusOrShortAct <= 3.827)) [Discrimination Score: 8617797563804891.000; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.937 -> TotalDailyInsPerKg >= 0.039) & LDL >= 0.038) -> AlbCreatRat_mggNew <= 0.249) [Discrimination Score: 1.834; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.277 & Pt_GrandparentT1D <= 0.789) | BldPrDia <= 0.429) | Pt_GrandparentT1D <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.365 | TotalDailyInsPerKg <= 0.068) & WeightKg >= 0.004) & Pt_CGMUseNumDays <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 132.454 & TotalDailyInsPerKg <= 0.202) [Discrimination Score: -132.454; Robustness + : -132.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.679 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 1.834; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.176 -> Triglyc >= 21.269) [Discrimination Score: 4.176; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.213 & BUN >= 2.769) | HbA1cImputeDtMnC <= 15.679) [Discrimination Score: 3.670; Robustness + : 11.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.753 -> Pt_A1cGoalLev <= 4.975) | Pt_SHFlg <= 1.075) -> HbA1cImputeDtMnC >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.480 -> TotChol >= 25.893) & UnitsInsBasalOrLongAct <= 98.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.834 & NumPumpBolusOrShortAct >= 1.998) -> Pt_A1cGoalLevelDsYr5 >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.706 -> TotalDailyInsPerKg <= 0.153) & Pt_InsGov >= 0.016) -> DirectLDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 97.563 -> UnitsInsBasalOrLongAct <= 28.675) | bmi >= 13.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 1.026 | Pt_GrandparentT1D >= 0.027) & Pt_SHFlg <= 0.882) | HeightCm >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.518 | TSH <= 1.220) & BGTestAvgNumMeter >= 0.199) [Discrimination Score: -0.743; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.154) U[0,2] (WeightKg <= 72.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.869 -> TotalDailyInsPerKg >= 0.011) | Pt_DKAFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.365 -> TotChol <= 163.014) | Pt_GrandchildT1D >= 52.080) | UnitsInsBasalOrLongAct <= 85.661) [Discrimination Score: 6027876923863403.000; Robustness + : 85.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.395 & Pt_InsGov >= 0.320) & Pt_InsGov >= 0.245) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.783 -> HDL >= 19.735) & HeightCm >= 20.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.852 -> LDL >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.423 & UnitsInsBasalOrLongAct >= 3.294) & NumPumpBolusOrShortAct <= 22.727) | age >= 1.287) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.048 -> LDL >= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.985 -> BldPrSys <= 100.606) | AlbCreatRat_mggNew >= 8.472) -> bmiZscore <= 110.054) [Discrimination Score: -110.054; Robustness + : -110.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.791) U[0,2] (UnitsInsBasalOrLongAct <= 23.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.441 -> TSH <= 1.382) & HDL <= 1.453) -> LDL >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.137 -> Pt_InsGov >= 0.245) | AlbCreatRat_mggNew <= 0.986) -> Pt_InsGov <= 0.860) [Discrimination Score: -8881618931280213.000; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.540 & HDL <= 55.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.197 & Pt_A1cGoalLev >= 0.669) -> TSH <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.355 & Pt_InsGov >= 0.131) | LDL <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.547 & HbA1c >= 6.792) & NumPumpBolusOrShortAct <= 7.047) & Pt_GrandchildT1D >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 133.337 & TSH <= 1.065) & Pt_ChildT1D <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.831 | Triglyc >= 32.617) | bmiPerc <= 66.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.251 -> HbA1c >= 6.676) | DirectLDL >= 6.626) & HbA1cImputeDtMnC <= 7.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.701 | TotChol >= 0.354) | bmi >= 25.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.969 | TotChol >= 12.608) & LDL <= 91.873) | BldPrDia <= 73.106) [Discrimination Score: 73.106; Robustness + : 73.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 66.987 -> HeightCm <= 158.031) & BGTestAvgNumPtRep <= 156.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.079) U[0,1] (HbA1cImputeDtMnC >= 10.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.254 | WeightKg >= 29.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 74.717 -> bmi >= 15.559) -> AutonomicNeuroCl >= 15.395) -> age >= 16.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.815 -> Triglyc <= 49.741) | BGTestAvgNumPtRep <= 61.429) | Pt_A1cGoalLevelDsYr5 <= 72.865) [Discrimination Score: 72.865; Robustness + : 72.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.073 -> UnitsInsBasalOrLongAct <= 17.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.459 -> Pt_A1cGoalLev <= 4.686) | Triglyc <= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.006 -> TotalDailyInsPerKg <= 0.092) -> diabDur <= 0.181) -> Pt_SHFlg <= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.381 -> Pt_A1cGoalLev >= 0.901) | AutonomicNeuroCl <= 2.228) -> Pt_A1cGoalLev <= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.324) U[0,0] (Pt_InsGov >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.315 -> HDL <= 37.011) | Triglyc <= 55.784) -> HbA1c >= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.693 & LDL <= 55.104) -> Pt_A1cGoalLev <= 96.074) & HbA1c >= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.695 | Pt_A1cGoalLev >= 0.388) & HDL >= 0.118) -> HbA1c <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.657 & WeightKg >= 45.666) -> Pt_SiblingT1D <= 58.678) & BUN >= 44.033) [Discrimination Score: -58.678; Robustness + : -58.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 25.096 | HeightCm >= 135.219) & Pt_A1cGoalLevelDsYr5 <= 160.911) [Discrimination Score: 12.526; Robustness + : 92.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.172 & HbA1c >= 6.567) & bmiZscore >= 6.721) [Discrimination Score: -7567524292234387.000; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 30.854 | HbA1cImputeDtMnC >= 45.038) & Pt_FatherT1D <= 70.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.900) U[1,1] (BldPrSys <= 124.342)) [Discrimination Score: 124.342; Robustness + : 124.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.479) U[2,2] (Triglyc >= 17.800)) [Discrimination Score: 7.479; Robustness + : 7.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.185) U[0,1] (Pt_A1cGoalLev >= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.976 -> TotChol <= 55.914) & Pt_SiblingT1D >= 46.651) & Pt_GrandparentT1D <= 100.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 169.986 | TSH <= 0.656) & DirectLDL <= 0.716) & SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.527 & UnitsInsBasalOrLongAct >= 8.558) & bmiPerc >= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 68.971 -> TotalDailyInsPerKg >= 0.036) & HDL <= 0.096) [Discrimination Score: -68.971; Robustness + : -68.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.061 & Pt_InsGov >= 0.010) | Pt_A1cGoalLev <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.306 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 1.837; Robustness + : 3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
