G[0,2](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.391 & HbA1c <= 7.219) -> WeightKg <= 6.678) -> Pt_SHFlg >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 244.222 & TSH <= 1.132) & Pt_ChildT1D >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.335 & Pt_CGMUseNumDays <= 8.493) & DirectLDL >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.951 -> Pt_MotherT1D >= 0.128) & Pt_GrandparentT1D >= 0.188) -> HbA1cImputeDtMnC <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.926 -> GFR <= 56.639) -> age >= 30.669) [Discrimination Score: 8632669239120155.000; Robustness + : 30.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 62.527 | NumPumpBolusOrShortAct <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.051 & WeightKg >= 46.934) -> HbA1c <= 77.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 81.459 -> NumPumpBolusOrShortAct <= 1.214) [Discrimination Score: -807.209; Robustness + : -81.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 66.356 | Pt_SiblingT1D >= 0.063) | BGTestAvgNumPtRep <= 0.317) | diabDur <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 26.770 | BGTestAvgNumMeter >= 0.061) | bmi <= 2.773) [Discrimination Score: 3.580; Robustness + : 8.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.320 -> SMBGperDayPtMeterCombo >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.284 -> bmiZscore <= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.905 & TotChol <= 54.557) -> Pt_SiblingT1D <= 247.776) & DirectLDL >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 113.675 & SMBGperDayPtMeterCombo >= 1.557) -> diabDur <= 2.833) | SMBGperDayPtMeterCombo >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 18.740 & TSH <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.130 | HbA1cImputeDtMnC <= 62.080) | BGTestAvgNumMeter <= 46.243) [Discrimination Score: 21.241; Robustness + : 60.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 72.059 -> NumPumpBolusOrShortAct <= 1.891) [Discrimination Score: -72.059; Robustness + : -72.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.412 | Triglyc <= 152.324) & BGTestAvgNumPtRep <= 86.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.412 & WeightKg <= 73.785) | Pt_MotherT1D >= 36.075) & HbA1cImputeDtMnC >= 30.317) [Discrimination Score: -30.317; Robustness + : -30.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.598) U[0,1] (bmi <= 25.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.956 & HbA1c >= 6.587) & Pt_InsGov >= 6.318) | Triglyc <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.813 | WeightKg <= 78.056) -> HbA1c <= 72.663) | LDL >= 42.794) [Discrimination Score: -201.748; Robustness + : -42.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.966 | HeightCm >= 9.308) | bmiPerc <= 162.644) | Pt_A1cGoalLevelDsYr5 >= 13.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.612 -> diabDur <= 6.501) -> NumPumpBolusOrShortAct <= 7.470) -> HeightCm <= 8.581) [Discrimination Score: 0.280; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.911 | NumPumpBolusOrShortAct <= 1.041) -> Pt_DKAFlg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.223 -> BldPrDia >= 71.674) -> diagAgeCombo <= 86.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.500 & bmiZscore <= -0.024) & DirectLDL <= -0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.034 | TSH >= 0.506) -> BldPrDia <= 1.828) | UnitsInsBasalOrLongAct <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.541 | WeightKg <= 77.616) | Pt_GrandchildT1D <= 77.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 34.967 | Triglyc >= 12.615) & age <= 158.723) [Discrimination Score: -12.615; Robustness + : -12.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.020 & Triglyc >= 67.105) & Pt_GrandparentT1D <= 137.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.350 -> HeightCm >= 3.342) | AutonomicNeuroCl >= 122.704) [Discrimination Score: -66.350; Robustness + : -66.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.276) U[0,1] (diabDur >= 3.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.934) U[0,1] (HbA1cImputeDtMnC >= 6.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.537 | TSH <= 1.008) & Pt_SiblingT1D <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.044 -> WeightKg >= 47.393) & BldPrSys <= 80.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.525 -> HbA1cImputeDtMnC <= 68.163) [Discrimination Score: -68.163; Robustness + : -68.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.052) U[0,2] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.234) U[0,2] (TotalDailyInsPerKg <= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.168 & HDL >= 0.812) -> HbA1c >= 25.751) -> bmi <= 50.503) [Discrimination Score: -50.503; Robustness + : -50.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.492 & TSH <= 0.611) & Pt_DKAFlg <= 1.854) | SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 63.317 & HeightCm >= 47.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 66.617 & bmi <= 25.848) [Discrimination Score: 25.848; Robustness + : 25.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.154 | HDL <= 53.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 66.381 -> Pt_A1cGoalLev <= 4.841) | Pt_GrandparentT1D >= 0.301) -> HbA1c >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 14.784 | HbA1cImputeDtMnC >= 10.729) & NumPumpBolusOrShortAct <= 68.890) | Pt_MotherT1D >= 35.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 39.633 -> WeightKg >= 26.497) | Pt_GrandchildT1D <= 81.455) [Discrimination Score: 81.455; Robustness + : 81.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.900 -> TotalDailyInsPerKg >= 0.077) -> BUN >= 0.076) | SMBGperDayPtMeterCombo <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.575) U[0,0] (HeightCm <= 164.453)) [Discrimination Score: 2.833; Robustness + : 109.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.201 | Pt_MotherT1D >= 0.041) -> bmiPerc <= 0.897) & AutonomicNeuroCl >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.396 | LDL <= 167.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.516) U[0,0] (AlbCreatRat_mggNew <= 26.537)) [Discrimination Score: 3.485; Robustness + : 8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.759 & Pt_SiblingT1D <= 0.584) -> Pt_GrandchildT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.431 -> Pt_SiblingT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.310 -> Pt_A1cGoalLev <= 5.703) -> BGTestAvgNumPtRep >= 0.648) | HbA1cImputeDtMnC >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.206) U[1,1] (TotChol >= 27.201)) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 29.708 & TSH <= 1.177) [Discrimination Score: -29.708; Robustness + : -29.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 80.449 -> HDL >= 25.111) & Pt_MotherT1D >= 24.512) & BldPrSys <= 66.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 62.022 | LDL <= 97.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 62.181 | LDL <= 145.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.110 & LDL <= 81.952) -> DirectLDL >= 45.171) | Pt_CGMUseNumDays >= 39.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.017) U[1,1] (Triglyc <= 167.098)) [Discrimination Score: 167.098; Robustness + : 167.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.727 | TSH >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 22.823 -> HbA1c <= 6.675) & TotChol >= 6.642) | UnitsInsBasalOrLongAct >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 55.359 | WeightKg <= 83.844) & BldPrDia >= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 2.763 | TSH >= 0.152) & TotChol >= 0.389) | TSH <= 1.720) [Discrimination Score: 1.720; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.031 -> DirectLDL <= 0.342) & Pt_ChildT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.182 -> NumPumpBolusOrShortAct >= 0.175) & Pt_DKAFlg <= 1.419) | UnitsInsBasalOrLongAct <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.513) U[0,0] (WeightKg <= 71.146)) [Discrimination Score: 128.513; Robustness + : 128.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.888 & diabDur >= 3.271) & diabDur >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.052 -> TSH >= 0.502) | LDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 90.014 | WeightKg >= 10.326) -> HeightCm >= 63.932) -> Triglyc >= 21.847) [Discrimination Score: 21.847; Robustness + : 21.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.994 -> Triglyc >= 59.883) -> HDL <= 172.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.015 -> diabDur <= 9.059) -> GFR <= 8.834) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 63.354 -> HDL <= 41.009) | Triglyc >= 17.155) & bmiPerc <= 61.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.360 & Triglyc >= 31.038) -> BGTestAvgNumMeter >= 50.613) -> Pt_SiblingT1D >= 35.231) [Discrimination Score: -0.286; Robustness + : -8.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 17.342 & BldPrSys >= 123.181) & Pt_FatherT1D >= 113.368) [Discrimination Score: -123.181; Robustness + : -123.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.727 -> bmi <= 28.557) | Pt_A1cGoalLev >= 2.974) | Pt_InsGov >= 8.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.599 | HbA1c >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.415 & LDL <= 112.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 85.474 -> LDL >= 10.271) -> DirectLDL <= 152.183) [Discrimination Score: -152.183; Robustness + : -152.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.870 | Pt_InsGov >= 0.083) -> bmiPerc <= 0.255) -> Pt_MotherT1D <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.366 | Pt_A1cGoalLev >= 0.709) -> bmiPerc <= 5.583) | Pt_SiblingT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 20.033 -> DirectLDL <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 21.233 & NumPumpBolusOrShortAct <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 41.664 -> HDL >= 10.973) -> Pt_DKAFlg <= 46.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.371 & HDL >= 2.294) & HDL <= 40.862) & BldPrSys <= 65.774) [Discrimination Score: -7173408463426389.000; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.414 & Pt_InsGov <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.959 -> HeightCm <= 169.195) [Discrimination Score: -169.195; Robustness + : -169.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 27.421 -> TotChol >= 8.574) -> Pt_A1cGoalLevelDsYr5 <= 278.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 16.488 | WeightKg <= 70.830) -> Pt_InsGov >= 14.174) [Discrimination Score: -2.758; Robustness + : -108.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 21.194 | HeightCm >= 35.993) & UnitsInsBasalOrLongAct <= 166.951) [Discrimination Score: 3.194; Robustness + : 37.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.197 & SMBGperDayPtMeterCombo >= 0.913) | Pt_ChildT1D <= 2.748) | Triglyc >= 0.968) [Discrimination Score: 6188014448396435.000; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.043 & Pt_CGMUseNumDays <= 18.847) -> bmi >= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 23.477 -> HbA1cImputeDtMnC >= 6.909) | TSH <= 51.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.939 -> BUN <= 23.928) -> HbA1cImputeDtMnC >= 15.341) -> SMBGperDayPtMeterCombo <= 21.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 15.854 -> TotChol <= 62.189) [Discrimination Score: -8752322726469557.000; Robustness + : -62.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.833 -> SMBGperDayPtMeterCombo >= 1.514) -> DirectLDL <= 3.992) & TotChol <= 3.926) [Discrimination Score: -1.588; Robustness + : -36.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.770 & TSH >= 0.102) | Pt_A1cGoalLevelDsYr5 <= 1.266) | AutonomicNeuroCl >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.385 & BUN <= 18.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.397 & HDL >= 18.427) | bmi >= 5.024) & bmiPerc >= 35.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 37.880 & Pt_SiblingT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 65.860 -> Pt_A1cGoalLev >= 0.681) & NumPumpBolusOrShortAct <= 5.294) | GFR <= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.173 -> HDL <= 55.274) | bmiZscore >= 2.453) | AutonomicNeuroCl <= 55.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.231 -> HbA1cImputeDtMnC <= 48.009) | bmiPerc <= 45.001) [Discrimination Score: 1.936; Robustness + : 26.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.862 -> SMBGperDayPtMeterCombo <= 2.839) & NumPumpBolusOrShortAct <= 3.948) [Discrimination Score: -2.839; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.022) U[1,1] (HbA1c <= 6.724)) [Discrimination Score: 6.724; Robustness + : 6.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.330 -> TSH >= 0.460) -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 67.315 -> BldPrSys <= 123.868) | Pt_SHFlg >= 104.684) & TSH <= 130.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.186 -> TotalDailyInsPerKg >= 0.030) [Discrimination Score: -11.396; Robustness + : -77.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.754 & GFR >= 10.749) -> WeightKg <= 81.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 19.962 -> Pt_A1cGoalLev <= 1.904) -> BldPrDia <= 3.415) & Pt_CGMUseNumDays <= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 19.863 -> Pt_SiblingT1D <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 64.746 -> Pt_SHFlg <= 0.445) -> Pt_GrandchildT1D <= 0.613) & age >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.926 & Triglyc <= 114.930) & TSH >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 14.320 | WeightKg <= 70.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.191 -> diabDur <= 8.818) | UnitsInsBasalOrLongAct <= 7.939) [Discrimination Score: 7.939; Robustness + : 7.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.529 | GFR <= 73.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.846 -> HDL <= 64.240) | AutonomicNeuroCl <= 51.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
