G[0,0](SMBGperDayPtMeterCombo >= 0.741 & BGTestAvgNumPtRep >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.591 -> Pt_InsGov >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.021) U[1,1] (NumPumpBolusOrShortAct <= 0.961)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.561 -> UnitsInsBasalOrLongAct <= 24.148) & Pt_GrandparentT1D >= 5.558) | BUN <= 22.561) [Discrimination Score: -0.294; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.800 | diabDur >= 46.676) -> Pt_CGMUseNumDays >= 48.253) | Triglyc >= 47.218) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 131.153 | LDL <= 109.015) | Pt_MotherT1D >= 49.749) [Discrimination Score: 131.153; Robustness + : 131.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.008 & HbA1c <= 7.561) | Pt_MotherT1D >= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.338 -> UnitsInsBasalOrLongAct <= 19.922) | Pt_SHFlg <= 10.307) -> bmiPerc >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.222 & TotChol >= 26.256) & Pt_FatherT1D >= 48.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.567 | HDL <= 63.181) [Discrimination Score: 63.181; Robustness + : 63.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.302) U[1,2] (GFR <= 63.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.413 | NumPumpBolusOrShortAct <= 2.146) -> bmiZscore <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.986) U[0,1] (HbA1c <= 7.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 83.457 & LDL <= 141.302) -> BldPrDia >= 2.689) [Discrimination Score: -83.457; Robustness + : -83.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.546) U[2,2] (HbA1cImputeDtMnC <= 41.986)) [Discrimination Score: 41.986; Robustness + : 41.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 34.056 -> HbA1cImputeDtMnC >= -2.136) [Discrimination Score: -34.056; Robustness + : -34.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.944 -> TotChol <= 190.545) -> GFR >= 66.940) -> GFR <= 187.386) [Discrimination Score: -187.386; Robustness + : -187.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.813 & HDL >= 4.621) & Pt_GrandchildT1D <= 65.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 47.945 | GFR <= 49.037) -> HeightCm >= 26.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 10.191) U[0,2] (WeightKg <= 70.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.008 | UnitsInsBasalOrLongAct >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 66.095 & AlbCreatRat_mggNew >= 0.854) & Pt_InsGov >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 62.905 | UnitsInsBasalOrLongAct >= 3.966) & AutonomicNeuroCl >= 6.038) & Pt_GrandparentT1D <= 11.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.104 & BGTestAvgNumPtRep >= 0.384) & DirectLDL <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.792) U[1,1] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: 6287331768739245.000; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 74.385 & HeightCm >= 72.612) & Pt_GrandchildT1D <= 152.740) -> SMBGperDayPtMeterCombo <= 148.888) [Discrimination Score: -20.332; Robustness + : -83.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.261 | GFR >= 7.303) -> Pt_ChildT1D >= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 19.784 -> WeightKg >= 1.770) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.174 & HDL >= 19.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.605) U[0,1] (HbA1c <= 7.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.472 | Pt_SiblingT1D <= 0.690) & GFR >= 0.313) & diagAgeCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.434 & Triglyc >= 43.566) & TotalDailyInsPerKg >= 59.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.998 -> SMBGperDayPtMeterCombo >= 0.928) -> HbA1cImputeDtMnC <= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.955 -> Pt_SiblingT1D <= 0.710) -> LDL >= 0.025) -> HDL <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.063 & HDL >= 22.796) -> SMBGperDayPtMeterCombo >= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.092 & Triglyc >= 14.213) -> BUN <= 104.058) -> TotalDailyInsPerKg <= 76.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.627) U[1,1] (UnitsInsBasalOrLongAct >= 7.442)) [Discrimination Score: -7.442; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.260 -> Triglyc >= 51.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.456 | HbA1c >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.101 | TSH >= 0.066) & AlbCreatRat_mggNew >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 65.923 -> TotalDailyInsPerKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.080 -> HbA1c >= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.893 & TotalDailyInsPerKg <= 0.257) -> HDL >= 0.013) | WeightKg <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.031 | HbA1cImputeDtMnC >= 10.262) & BldPrDia >= -3.218) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.537 & UnitsInsBasalOrLongAct <= 23.758) -> Pt_GrandparentT1D <= 19.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.014) U[0,0] (SMBGperDayPtMeterCombo <= 2.934)) [Discrimination Score: 0.706; Robustness + : 8.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.047 | Pt_SiblingT1D >= 0.271) | Pt_A1cGoalLevelDsYr5 <= 0.538) -> LDL <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.092 | SMBGperDayPtMeterCombo >= 1.416) | TotalDailyInsPerKg <= 4.406) -> Pt_GrandparentT1D >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.240 & TotalDailyInsPerKg >= 0.037) | WeightKg <= 0.126) & DirectLDL <= 0.377) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.355 | TotChol >= 54.268) -> HbA1c >= 60.601) & BGTestAvgNumPtRep <= 144.906) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.464 -> TotChol <= 78.945) [Discrimination Score: -1.375; Robustness + : -38.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.649 & HbA1c >= 7.365) | HDL <= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.691 & bmiZscore >= -0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.698 & TSH <= 0.801) -> Pt_A1cGoalLevelDsYr5 >= 0.140) & AutonomicNeuroCl <= 2.019) [Discrimination Score: -13.239; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 124.581 | TotChol >= 26.580) & Pt_GrandchildT1D >= 27.867) | BldPrSys >= 26.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.726 | TSH <= 1.947) -> Pt_SiblingT1D >= 0.095) & Pt_MotherT1D >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 46.502 | HDL >= 58.501) & UnitsInsBasalOrLongAct >= 27.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.047 | SMBGperDayPtMeterCombo >= 1.057) -> HbA1cImputeDtMnC <= 2.387) | BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.061 | Pt_SiblingT1D >= 0.003) -> bmi <= 0.723) [Discrimination Score: -6516033121983453.000; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.256 & TotChol <= 93.751) & Pt_DKAFlg <= 117.121) & NumPumpBolusOrShortAct <= 145.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.113 & diabDur >= 47.116) | Triglyc <= 49.131) & HeightCm <= 51.146) [Discrimination Score: 49.131; Robustness + : 49.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 48.250 | Pt_InsGov >= 0.112) | BGTestAvgNumMeter >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.524 | BUN <= 16.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.827 & UnitsInsBasalOrLongAct >= 7.020) -> Pt_A1cGoalLevelDsYr5 <= 21.930) | TSH >= 4.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 38.912 -> HDL <= 64.576) | BGTestAvgNumMeter <= 71.193) & UnitsInsBasalOrLongAct >= 41.920) [Discrimination Score: -79.733; Robustness + : -37.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 67.829 & Triglyc >= 19.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.835 | UnitsInsBasalOrLongAct >= 6.680) [Discrimination Score: 13.835; Robustness + : 13.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.440 | Pt_InsGov <= 0.205) | SMBGperDayPtMeterCombo >= 0.127) | SMBGperDayPtMeterCombo >= 0.136) [Discrimination Score: 3.440; Robustness + : 3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.098 -> HbA1c <= 7.792) | TSH >= 6.947) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.883 | TotalDailyInsPerKg <= 0.267) & Pt_CGMUseNumDays <= 0.132) & diagAgeCombo <= 0.392) [Discrimination Score: -3555.868; Robustness + : -3555.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.017 | WeightKg >= 5.873) -> Pt_SiblingT1D >= 33.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.039 -> TotalDailyInsPerKg >= 0.085) -> Pt_DKAFlg >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 122.449 -> TSH >= 0.442) & BGTestAvgNumPtRep >= 0.452) [Discrimination Score: -122.449; Robustness + : -122.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.966 | bmiZscore >= 0.019) & Pt_MotherT1D <= 0.090) | Pt_InsGov <= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.805 | TotalDailyInsPerKg >= 0.019) -> BGTestAvgNumMeter <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -0.705 & Pt_InsGov >= 0.111) | LDL <= 0.588) | Pt_A1cGoalLev >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.055 -> TSH <= 1.044) & HbA1cImputeDtMnC <= 1.413) -> BldPrDia <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.821 | UnitsInsBasalOrLongAct <= 21.738) [Discrimination Score: 6118840782945515.000; Robustness + : 21.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.610 | UnitsInsBasalOrLongAct >= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 98.400 | UnitsInsBasalOrLongAct <= 20.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.625 | TSH >= 0.327) -> TotChol <= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 9.572 -> TSH <= 0.818) -> HeightCm <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 54.415 -> UnitsInsBasalOrLongAct <= 17.634) | HDL >= 3.719) | AutonomicNeuroCl >= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 74.494 & Pt_SiblingT1D >= 0.092) | Pt_MotherT1D <= 0.706) & Pt_InsGov <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 84.553 | SMBGperDayPtMeterCombo <= 3.313) -> BGTestAvgNumPtRep <= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 51.805 | TSH <= 1.889) | diagAgeCombo >= 0.047) | UnitsInsBasalOrLongAct <= 1.840) [Discrimination Score: 1.317; Robustness + : 81.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.003 -> bmiZscore >= -0.014) -> Pt_GrandparentT1D <= 0.157) -> TotChol <= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.291 & WeightKg >= 3.315) -> HbA1c >= 18.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.628 | UnitsInsBasalOrLongAct >= 7.471) & Pt_InsGov >= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.431 -> TSH <= 1.724) & BGTestAvgNumPtRep <= 1.876) | GFR >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.254 | GFR <= 39.553) [Discrimination Score: 39.553; Robustness + : 39.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.211) U[0,1] (HeightCm >= 70.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.028 -> HDL <= 89.861) | diabDur >= 27.584) -> Pt_SiblingT1D >= 42.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.237) U[1,2] (Pt_InsGov <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.395 & NumPumpBolusOrShortAct <= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 64.834 & HDL >= 54.037) | Pt_ChildT1D >= 28.963) [Discrimination Score: -8152340082407829.000; Robustness + : -28.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.944 & Triglyc <= 65.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.076 -> NumPumpBolusOrShortAct <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 67.733 | Pt_InsGov >= 0.098) | UnitsInsBasalOrLongAct <= 0.189) | bmi >= 0.124) [Discrimination Score: 67.733; Robustness + : 67.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 61.353 & NumPumpBolusOrShortAct >= 0.007) | AutonomicNeuroCl >= 0.206) & HDL >= 0.160) [Discrimination Score: -7425148098727731.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 50.188 & Triglyc >= 46.246) | Pt_CGMUseNumDays <= 72.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 63.497 -> Pt_InsGov <= 0.869) | BldPrSys >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.841 | Pt_InsGov <= 0.893) -> Pt_A1cGoalLev >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.132 | WeightKg <= 82.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.845) U[1,2] (GFR <= 64.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 71.087) U[0,0] (TotalDailyInsPerKg <= 0.327)) [Discrimination Score: -0.660; Robustness + : -24.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.535 | HeightCm >= 4.774) & Pt_A1cGoalLevelDsYr5 >= 7.513) [Discrimination Score: -7.513; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.463) U[1,1] (WeightKg <= 69.564)) [Discrimination Score: 69.564; Robustness + : 69.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 106.604 | Triglyc <= 67.538) | AlbCreatRat_mggNew >= 54.008) | bmiZscore <= 102.147) [Discrimination Score: 7501605797661219.000; Robustness + : 106.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 15.567 -> Triglyc >= 20.689) | BUN >= 54.121) [Discrimination Score: -15.567; Robustness + : -15.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 141.440 -> NumPumpBolusOrShortAct <= 1.582) -> HDL >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 78.060) U[1,1] (UnitsInsBasalOrLongAct <= 22.166)) [Discrimination Score: 6239084421338307.000; Robustness + : 22.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.188 -> WeightKg <= 78.017) & Triglyc <= 77.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 56.206 -> WeightKg <= 72.421) | HeightCm <= 101.192) | Triglyc >= 35.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.319 | HDL >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.109 -> bmi >= 8.140) -> bmiPerc <= 22.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.296 & TotalDailyInsPerKg >= 0.051) -> Pt_SiblingT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.995) U[0,1] (Triglyc <= 94.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
