G[1,2](SMBGperDayPtMeterCombo >= 2.748 & BGTestAvgNumPtRep >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 55.280 -> LDL >= 9.667) -> WeightKg <= 88.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.951 -> Triglyc >= 21.731) | HbA1cImputeDtMnC >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 58.905 & Pt_CGMUseNumDays >= 0.710) & Pt_ChildT1D >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.599 -> TotalDailyInsPerKg <= 0.477) [Discrimination Score: 0.000; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 141.615 | NumPumpBolusOrShortAct <= 1.656) & BGTestAvgNumPtRep >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 54.423 & Triglyc <= 52.220) -> BGTestAvgNumMeter >= 36.934) [Discrimination Score: 0.000; Robustness + : -52.220; Robustness - : -52.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.154 & WeightKg <= 84.918) | TSH >= 54.746) & LDL >= 39.297) [Discrimination Score: 0.000; Robustness + : -39.297; Robustness - : -39.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.432 | Triglyc <= 58.627) & Pt_InsGov <= 62.820) -> BGTestAvgNumMeter <= 58.480) [Discrimination Score: 0.000; Robustness + : -58.627; Robustness - : -58.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 71.451 -> HeightCm >= 35.171) [Discrimination Score: 0.000; Robustness + : -71.451; Robustness - : -71.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.135 -> HbA1cImputeDtMnC >= 20.190) -> Pt_MotherT1D <= 23.965) & HbA1cImputeDtMnC <= 29.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.621 | TotChol >= 24.795) & NumPumpBolusOrShortAct >= 23.780) & AlbCreatRat_mggNew <= 35.503) [Discrimination Score: 0.000; Robustness + : -23.780; Robustness - : -23.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.656 | Pt_CGMUseNumDays >= 4.809) & TSH >= 3.757) -> BGTestAvgNumMeter <= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 46.372) U[1,2] (TotChol >= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 41.341 & NumPumpBolusOrShortAct >= 0.904) [Discrimination Score: 0.000; Robustness + : -41.341; Robustness - : -41.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.836 & TSH >= 0.774) -> AlbCreatRat_mggNew >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.223 -> bmiZscore >= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.657 & WeightKg <= 67.622) -> bmiPerc <= 83.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 50.664) U[2,2] (WeightKg <= 84.166)) [Discrimination Score: 0.000; Robustness + : 84.166; Robustness - : 84.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.196 -> WeightKg <= 70.705) [Discrimination Score: 0.000; Robustness + : -70.705; Robustness - : -70.705; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.537) U[1,1] (HbA1c >= 6.720)) [Discrimination Score: 0.000; Robustness + : 29.537; Robustness - : 29.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.572 & WeightKg >= 24.845) & Pt_GrandchildT1D >= 30.483) [Discrimination Score: 0.000; Robustness + : -30.483; Robustness - : -30.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 0.744 | HDL >= 57.646) [Discrimination Score: 0.000; Robustness + : -0.744; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 5.318 & diabDur >= 49.452) | bmiPerc <= 52.648) [Discrimination Score: 0.000; Robustness + : 52.648; Robustness - : 52.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.597 -> NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.858 | HDL >= 49.181) | HDL <= 69.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 67.002 | WeightKg >= 30.192) -> BGTestAvgNumMeter >= 51.012) -> DirectLDL >= 26.862) [Discrimination Score: -168.900; Robustness + : -142.038; Robustness - : 26.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.890 & HeightCm >= 62.465) | BldPrSys <= 149.165) & BGTestAvgNumPtRep <= 139.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.756 & bmi <= 31.113) | Triglyc >= 11.986) -> HbA1cImputeDtMnC <= 29.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.285 & Pt_CGMUseNumDays >= 4.644) -> BldPrDia <= 20.163) -> Pt_CGMUseNumDays <= 16.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.249 & TotalDailyInsPerKg <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.043 & WeightKg <= 86.889) | Pt_SiblingT1D <= 68.089) & Pt_FatherT1D <= 67.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 50.410 -> TSH <= 0.928) | diagAgeCombo <= 2.332) | BUN <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.942) U[1,2] (TotChol >= 16.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.471 & WeightKg >= 36.163) & HbA1c <= 84.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 52.651) U[1,2] (TSH >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.662 | SMBGperDayPtMeterCombo <= 6.943) -> Pt_GrandparentT1D >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 49.639 -> TotalDailyInsPerKg >= 0.270) -> Pt_GrandchildT1D <= 0.490) [Discrimination Score: 0.000; Robustness + : -0.490; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.727) U[1,1] (NumPumpBolusOrShortAct >= 0.729)) [Discrimination Score: 0.000; Robustness + : -0.729; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.578 | UnitsInsBasalOrLongAct >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.072 | LDL <= 88.672) & BldPrSys >= 36.358) | TotChol >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.618 | NumPumpBolusOrShortAct >= 0.109) & BUN <= 4.490) | LDL >= 0.827) [Discrimination Score: 0.000; Robustness + : 4.490; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.813 -> HeightCm <= 151.733) -> NumPumpBolusOrShortAct >= 63.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.177 & Pt_A1cGoalLev <= 2.389) -> HbA1cImputeDtMnC <= 2.398) -> Pt_A1cGoalLevelDsYr5 >= 0.261) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.738 -> Pt_CGMUseNumDays <= 17.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.511 | TSH <= 1.574) | Pt_A1cGoalLevelDsYr5 >= 0.657) & Pt_GrandchildT1D >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.204 | UnitsInsBasalOrLongAct <= 7.008) & Pt_CGMUseNumDays >= 2.935) [Discrimination Score: 0.000; Robustness + : -2.935; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.003) U[1,1] (Pt_CGMUseNumDays <= 12.643)) [Discrimination Score: 0.000; Robustness + : 12.643; Robustness - : 12.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.269 -> Pt_A1cGoalLev >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.223 & Pt_CGMUseNumDays <= 20.060) | HbA1cImputeDtMnC <= 24.489) & HbA1c <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.460 | Pt_A1cGoalLev >= 0.599) | WeightKg >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 71.415 | Triglyc <= 61.894) -> LDL <= 55.004) & bmiZscore >= 39.144) [Discrimination Score: 0.000; Robustness + : -71.415; Robustness - : -71.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.625) U[2,2] (Pt_SHFlg <= 0.688)) [Discrimination Score: 0.000; Robustness + : 0.688; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.002 -> HeightCm <= 147.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.665 -> BldPrSys <= 135.979) | UnitsInsBasalOrLongAct >= 129.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.810 -> HeightCm <= 151.456) & DirectLDL >= 102.311) | BGTestAvgNumMeter <= 142.644) [Discrimination Score: 0.000; Robustness + : 142.644; Robustness - : 142.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.342 & bmiZscore <= 0.263) | Pt_A1cGoalLevelDsYr5 <= 0.219) | bmiZscore >= -0.032) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.643 | HbA1cImputeDtMnC <= 27.265) & Pt_InsGov >= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.937 | HbA1c >= 6.823) -> HbA1cImputeDtMnC >= 6.647) -> HbA1c <= 7.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.603 -> TotalDailyInsPerKg <= 0.464) & HDL >= 0.070) -> Pt_ChildT1D <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.839 -> Pt_SHFlg <= 0.913) -> bmiZscore >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.961 & TotalDailyInsPerKg <= 0.598) & Pt_DKAFlg >= 0.252) & Pt_InsGov <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.685 & TSH <= 2.755) & SMBGperDayPtMeterCombo <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 50.412 | NumPumpBolusOrShortAct <= 3.157) | TSH >= 0.597) & Pt_ChildT1D >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.784 | Triglyc <= 47.273) -> bmiPerc >= 22.793) -> age <= 52.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 69.351 -> SMBGperDayPtMeterCombo <= 4.799) -> UnitsInsBasalOrLongAct >= 1.401) [Discrimination Score: 0.000; Robustness + : 1.401; Robustness - : 1.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 20.979 -> TotalDailyInsPerKg >= 0.030) -> Pt_GrandparentT1D <= 0.491) [Discrimination Score: 0.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.014 & LDL <= 69.786) & NumPumpBolusOrShortAct >= 9.337) & GFR >= 43.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.286 -> TSH <= 2.674) | Pt_GrandchildT1D <= 1.685) | Pt_MotherT1D >= 0.512) [Discrimination Score: 0.000; Robustness + : 1.685; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.745 -> Triglyc >= 21.614) -> Pt_FatherT1D >= 39.075) [Discrimination Score: 0.000; Robustness + : -21.614; Robustness - : -21.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.622 & TotChol >= 13.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.122 | BUN >= 17.560) | TSH >= 17.510) -> Pt_A1cGoalLev >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.652 & LDL <= 70.953) & bmiZscore >= 21.815) & AlbCreatRat_mggNew <= 62.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.686 & NumPumpBolusOrShortAct >= 0.744) & Pt_SiblingT1D <= 2.881) & Pt_MotherT1D >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.835 | BldPrSys <= 136.800) -> BGTestAvgNumMeter >= 131.008) [Discrimination Score: 0.000; Robustness + : -136.800; Robustness - : -136.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.938) U[0,1] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.699 -> NumPumpBolusOrShortAct <= 4.581) & BldPrSys >= 0.111) [Discrimination Score: 0.000; Robustness + : -40.699; Robustness - : -40.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.648 -> TotalDailyInsPerKg <= 0.464) -> age <= 0.373) [Discrimination Score: 0.000; Robustness + : -0.373; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.141) U[0,1] (UnitsInsBasalOrLongAct <= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.402 -> Triglyc <= 46.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.382 | TotalDailyInsPerKg <= 0.370) -> Triglyc >= 0.098) -> bmiPerc <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 17.455 -> TotChol >= 15.961) [Discrimination Score: 0.000; Robustness + : 15.961; Robustness - : 15.961; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 8.654) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_A1cGoalLev <= 6.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 60.030) -> DirectLDL <= 71.725) [Discrimination Score: 0.000; Robustness + : -71.725; Robustness - : -71.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.000 -> bmiZscore >= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 7.054 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 | HDL <= 72.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 49.344 | diagAgeCombo >= 3.000) & TSH <= 3.000) -> HDL <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.566 -> Pt_A1cGoalLev >= 1.200) | diabDur >= 0.728) -> WeightKg >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.582) U[0,1] (BGTestAvgNumMeter >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -7.200; Robustness + : 0.000; Robustness - : 7.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 65.535 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.658) U[0,2] (BGTestAvgNumPtRep >= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.027 & Pt_FatherT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.020 -> Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.798 & NumPumpBolusOrShortAct >= 0.600) -> Pt_ChildT1D <= 1.113) | Pt_A1cGoalLevelDsYr5 >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.331 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.033 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 5.758 | SMBGperDayPtMeterCombo <= 6.926) -> TSH >= 1.012) [Discrimination Score: 0.000; Robustness + : -6.926; Robustness - : -6.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.354 | DirectLDL >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.255 & AlbCreatRat_mggNew >= 6.441) -> TotalDailyInsPerKg <= 11.832) -> HDL >= 4.113) [Discrimination Score: 0.000; Robustness + : 4.113; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.953 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 18.037 & BldPrDia <= 71.594) [Discrimination Score: 0.000; Robustness + : -18.037; Robustness - : -18.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 56.935 & diabDur >= 49.373) -> Pt_GrandparentT1D <= 52.736) [Discrimination Score: 0.000; Robustness + : -52.736; Robustness - : -52.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.190 | HbA1cImputeDtMnC <= 42.761) | HbA1c <= 23.420) | HeightCm <= 22.465) [Discrimination Score: 0.000; Robustness + : 42.761; Robustness - : 42.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 3.000 -> BldPrSys <= 133.278) & Pt_A1cGoalLev <= 136.978) -> HeightCm >= 124.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.810 | Pt_CGMUseNumDays <= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 54.981 -> BGTestAvgNumMeter >= 0.000) | Triglyc >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 11.122 -> BldPrDia >= 62.246) | BldPrSys <= 72.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 22.648 -> WeightKg <= 72.240) | LDL >= 1.504) [Discrimination Score: 0.593; Robustness + : -0.911; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 20.904 | NumPumpBolusOrShortAct <= 4.252) -> bmiPerc <= 4.241) [Discrimination Score: 0.000; Robustness + : -4.252; Robustness - : -4.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | WeightKg <= 86.094) -> Pt_MotherT1D <= 76.711) & LDL <= 82.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.828 & UnitsInsBasalOrLongAct >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.172 | HbA1cImputeDtMnC <= 33.202) & Pt_DKAFlg <= 43.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.005 & Triglyc >= 13.527) | Pt_SHFlg >= 22.220) | Pt_ChildT1D >= 34.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
