G[0,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.443 -> bmiZscore >= 0.549) & WeightKg <= 0.813) & Pt_SHFlg <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 17.142 & HbA1cImputeDtMnC >= 12.679) & Pt_CGMUseNumDays <= 55.041) & diagAgeCombo <= 69.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.372 & diabDur <= 7.737) -> diabDur <= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 57.797 & HDL >= 33.715) | LDL <= 52.889) -> HDL >= 3.223) [Discrimination Score: -5.747; Robustness + : -68.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 19.809 -> bmi >= 20.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.508 & bmi >= 21.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.438) U[0,1] (NumPumpBolusOrShortAct <= 4.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.937 | HbA1c <= 9.263) | HeightCm <= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.748 -> UnitsInsBasalOrLongAct <= 36.458) & AutonomicNeuroCl <= 40.626) | HbA1c <= 29.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.924 -> UnitsInsBasalOrLongAct <= 32.243) [Discrimination Score: -32.243; Robustness + : -32.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.113 -> BldPrSys >= 113.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.917 | HDL <= 51.473) & NumPumpBolusOrShortAct <= 41.824) [Discrimination Score: 41.824; Robustness + : 41.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.276 -> NumPumpBolusOrShortAct >= 0.418) & BGTestAvgNumPtRep >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.223 | NumPumpBolusOrShortAct <= 3.169) -> bmi <= 1.511) -> BGTestAvgNumPtRep <= 5.752) [Discrimination Score: -5.752; Robustness + : -5.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.908 -> BGTestAvgNumMeter <= 6.226) & bmiZscore <= 6.325) | TotalDailyInsPerKg >= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.479) U[0,1] (HeightCm >= 158.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.912) U[0,0] (UnitsInsBasalOrLongAct >= 10.465)) [Discrimination Score: 0.336; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 46.078 -> TSH >= 0.176) -> Pt_MotherT1D <= 1.067) | Pt_ChildT1D <= 1.199) [Discrimination Score: 1.199; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.915 -> HbA1c >= 8.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.211 | HbA1cImputeDtMnC >= 11.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.822 | NumPumpBolusOrShortAct >= 0.475) & bmiZscore <= 1.544) -> Pt_FatherT1D >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 46.817 & SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: -0.180; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.606 & bmi >= 20.629) & WeightKg >= 20.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 21.592 -> TSH >= 0.477) -> AutonomicNeuroCl >= 0.658) | bmi >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 14.603 & UnitsInsBasalOrLongAct >= 9.504) | BldPrDia <= 28.275) [Discrimination Score: -1.964; Robustness + : -10.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 51.561 -> WeightKg >= 53.535) | HbA1c <= 61.379) -> WeightKg <= 67.302) [Discrimination Score: -67.302; Robustness + : -67.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.977 -> BldPrSys >= 104.620) & BldPrDia <= 127.088) [Discrimination Score: -75.977; Robustness + : -75.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.729 & SMBGperDayPtMeterCombo <= 8.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.787 | NumPumpBolusOrShortAct <= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.482 -> HDL <= 39.181) & TotChol <= 37.232) & diagAgeCombo >= 12.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.179 -> BGTestAvgNumPtRep <= 7.551) | SMBGperDayPtMeterCombo <= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.983 & TotChol >= 100.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.354 | NumPumpBolusOrShortAct <= 1.634) & Pt_A1cGoalLevelDsYr5 >= 0.369) & bmiZscore <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.816 | HbA1cImputeDtMnC <= 53.353) [Discrimination Score: 53.353; Robustness + : 53.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 135.366 -> Triglyc >= 41.423) & TotalDailyInsPerKg >= 63.937) [Discrimination Score: -135.366; Robustness + : -135.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.771 | LDL >= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.914) U[0,0] (TotChol >= 28.644)) [Discrimination Score: 4.654; Robustness + : 22.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 18.373 -> NumPumpBolusOrShortAct >= 0.010) -> Pt_FatherT1D >= 0.248) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.938) U[2,2] (UnitsInsBasalOrLongAct <= 43.516)) [Discrimination Score: 6124270298995795.000; Robustness + : 43.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.198 | LDL >= 0.836) [Discrimination Score: 3.223; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.275 | UnitsInsBasalOrLongAct >= 8.256) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.586 -> LDL >= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.658) U[0,1] (Pt_A1cGoalLev <= 4.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.584 & TotChol <= 150.932) & AutonomicNeuroCl <= 127.200) -> HbA1c >= 21.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.698 -> WeightKg >= 57.462) | AlbCreatRat_mggNew >= 54.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.155 -> TotChol >= 58.784) -> SMBGperDayPtMeterCombo >= 85.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.131 -> NumPumpBolusOrShortAct >= 0.013) | LDL >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.464) U[0,1] (HeightCm >= 150.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.067 | LDL >= 48.106) -> SMBGperDayPtMeterCombo <= 75.089) & Pt_CGMUseNumDays <= 66.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.521 & HDL >= 33.377) -> HbA1c <= 43.359) -> Pt_MotherT1D <= 44.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.619 -> WeightKg >= 58.088) -> Pt_A1cGoalLevelDsYr5 <= 62.657) | HeightCm <= 63.904) [Discrimination Score: 63.904; Robustness + : 63.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.899 | NumPumpBolusOrShortAct <= 2.417) -> Pt_DKAFlg >= 0.471) | DirectLDL >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.779 & TotChol >= 52.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.277 | HDL <= 53.827) | AlbCreatRat_mggNew <= 43.616) -> HbA1c >= 11.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.819 -> Triglyc <= 96.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 62.278 | SMBGperDayPtMeterCombo <= 5.823) -> HDL >= 0.896) -> bmiZscore <= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 9.241 -> Triglyc <= 75.396) -> BUN <= 69.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.694) U[1,2] (LDL <= 67.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.340 & HbA1cImputeDtMnC <= 46.312) & Pt_ChildT1D >= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.400 & diabDur <= 9.643) | HbA1c >= 5.546) & BGTestAvgNumPtRep <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.716 | HbA1c >= 8.347) [Discrimination Score: -8.347; Robustness + : -8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.725 & TotChol <= 111.851) -> HbA1c >= 97.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 130.155 -> WeightKg >= 55.427) | Pt_A1cGoalLevelDsYr5 <= 60.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 174.093 -> LDL >= 41.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 27.907 -> TotChol <= 106.685) & BGTestAvgNumMeter <= 143.794) & TotChol >= 17.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.365 | TSH <= 0.822) -> Pt_CGMUseNumDays <= 1.401) & TotalDailyInsPerKg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.896) U[1,2] (Triglyc >= 53.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.205 | Pt_A1cGoalLev >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 24.264 & LDL <= 62.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.705 -> TotChol >= 102.827) -> TSH >= 49.189) & Pt_A1cGoalLev <= 134.817) [Discrimination Score: 6350897012548733.000; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 126.192 -> HeightCm >= 162.142) | BGTestAvgNumPtRep >= 154.530) & WeightKg >= 161.042) [Discrimination Score: -47.778; Robustness + : -156.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.207) U[0,1] (WeightKg >= 58.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.105) U[0,1] (TotalDailyInsPerKg <= 1.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.678 & TotalDailyInsPerKg >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.814 & BldPrDia >= 68.883) | Pt_InsGov <= 74.307) [Discrimination Score: 74.307; Robustness + : 74.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 159.982 -> Pt_A1cGoalLev >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.256 & WeightKg >= 55.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.231 | HeightCm >= 159.407) & bmiPerc <= 166.089) -> Pt_MotherT1D <= 171.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.181 -> BldPrDia <= 77.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.279 | NumPumpBolusOrShortAct >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 41.036 & Pt_A1cGoalLev >= 0.848) | GFR >= 0.392) & BUN >= 0.237) [Discrimination Score: 0.418; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.758 -> HbA1c <= 9.030) | BGTestAvgNumPtRep <= 8.903) -> age <= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.935 & NumPumpBolusOrShortAct <= 3.068) | bmiPerc <= 2.196) & TotChol <= 4.476) [Discrimination Score: -2.865; Robustness + : -40.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.747 -> HbA1c <= 9.568) & age >= 8.496) & GFR >= 7.513) [Discrimination Score: -9.568; Robustness + : -9.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.833 & Pt_A1cGoalLev <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.265) U[0,1] (BldPrDia >= 68.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.718) U[0,2] (UnitsInsBasalOrLongAct >= 9.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.725 | SMBGperDayPtMeterCombo <= 8.058) & HbA1c <= 3.844) -> Triglyc <= 5.117) [Discrimination Score: -7.110; Robustness + : -4.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.042 & TSH >= 0.115) -> age >= 0.502) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.427) U[1,2] (UnitsInsBasalOrLongAct >= 5.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.163) U[0,0] (WeightKg >= 51.277)) [Discrimination Score: 1180.582; Robustness + : 61.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.090 -> TSH <= 1.234) & Pt_SHFlg <= 1.201) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.262 -> HDL >= 18.771) | Pt_ChildT1D >= 19.129) -> bmiZscore >= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.918 | HbA1c <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.836 | HDL >= 28.405) & Pt_InsGov <= 54.848) & Pt_SHFlg >= 21.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.632 -> Triglyc <= 75.051) | Pt_CGMUseNumDays <= 83.619) & Pt_FatherT1D >= 14.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.696 | SMBGperDayPtMeterCombo <= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.183 | TotChol <= 121.583) | AutonomicNeuroCl <= 112.951) -> bmiZscore <= 121.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.953 -> UnitsInsBasalOrLongAct >= 1.517) -> diabDur <= 41.006) -> Pt_FatherT1D <= 32.962) [Discrimination Score: -32.962; Robustness + : -32.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.153 & HDL >= 35.317) -> age <= 50.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.429 & BUN <= 14.790) | Pt_SiblingT1D >= 2.507) | bmiZscore >= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.848 | TSH >= 0.366) | Triglyc >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.313 -> HDL >= 16.910) -> diagAgeCombo <= 41.482) | WeightKg >= 22.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 24.535 & Pt_A1cGoalLev >= 0.742) -> WeightKg >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.594 | NumPumpBolusOrShortAct >= 0.055) -> HbA1cImputeDtMnC >= 0.146) | SMBGperDayPtMeterCombo >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.495) U[0,0] (WeightKg <= 68.965)) [Discrimination Score: 19.585; Robustness + : 63.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.946 | Pt_A1cGoalLev <= 3.262) -> bmiPerc <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.448 & HDL <= 51.239) | Pt_SiblingT1D <= 47.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.206 & TotalDailyInsPerKg <= 1.356) & Triglyc <= 1.419) & Pt_FatherT1D <= 1.281) [Discrimination Score: -1.530; Robustness + : -99.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.152 -> UnitsInsBasalOrLongAct <= 30.080) & Triglyc >= 11.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.787 -> WeightKg >= 57.687) & HbA1cImputeDtMnC <= 68.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.733 & NumPumpBolusOrShortAct >= 0.635) & DirectLDL <= 6.437) [Discrimination Score: -6606707201810197.000; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.413 | TotChol >= 38.101) -> TotChol <= 146.329) & bmiPerc <= 114.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.779 | TotChol <= 142.992) | diagAgeCombo >= 86.954) [Discrimination Score: 4.147; Robustness + : 106.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 67.571 & TotalDailyInsPerKg >= 1.044) -> WeightKg <= 1.456) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 24.473 -> BldPrSys <= 118.074) & bmiZscore <= 127.226) [Discrimination Score: -118.074; Robustness + : -118.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.978 | NumPumpBolusOrShortAct >= 0.350) | TotChol >= 0.926) & BUN <= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 119.703 & UnitsInsBasalOrLongAct >= 14.969) -> TotalDailyInsPerKg <= 28.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
