G[2,2](SMBGperDayPtMeterCombo >= 0.652 & BGTestAvgNumPtRep >= 0.152) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.692 & HbA1cImputeDtMnC >= 19.537) | HeightCm <= 34.423) | TotChol <= 46.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.705 | diabDur <= 25.820) & diagAgeCombo >= 23.844) | Pt_GrandchildT1D >= 24.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.769 -> HeightCm <= 137.201) -> BGTestAvgNumPtRep <= 127.550) [Discrimination Score: -127.550; Robustness + : -127.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.428 & WeightKg <= 56.088) & BldPrSys <= 41.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.577 & HbA1cImputeDtMnC >= 20.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 22.600 & HeightCm <= 143.444) -> Pt_SiblingT1D <= 143.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.878 | HeightCm >= 8.039) -> Pt_SHFlg >= 34.293) [Discrimination Score: 8.039; Robustness + : 8.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.459 | TotChol <= 139.463) [Discrimination Score: 4.685; Robustness + : 107.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 16.859 -> TotChol >= 17.705) & HbA1cImputeDtMnC >= 19.477) & Pt_GrandchildT1D >= 12.969) [Discrimination Score: -19.477; Robustness + : -19.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 23.063 & LDL >= 13.825) & NumPumpBolusOrShortAct >= 27.653) & bmi >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 24.458 -> WeightKg <= 55.323) [Discrimination Score: -57.972; Robustness + : -54.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 82.917) U[1,2] (HDL <= 43.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.729 & Triglyc <= 52.063) & Pt_GrandchildT1D <= 39.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 23.253 & Triglyc >= 9.417) | Pt_GrandchildT1D >= 28.728) -> HDL >= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.180 -> bmi >= 9.321) -> bmiPerc >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.165 -> LDL >= 0.238) -> Pt_GrandparentT1D >= 8.620) [Discrimination Score: 6.165; Robustness + : 6.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 147.887 -> HDL >= 17.786) -> AutonomicNeuroCl >= 8.375) -> bmiZscore <= 29.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.378 | HDL >= 12.701) | BUN <= 44.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.891 -> HbA1cImputeDtMnC <= 34.418) & diagAgeCombo >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 82.992 -> LDL <= 62.287) [Discrimination Score: -62.287; Robustness + : -62.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.534 -> LDL <= 39.282) | LDL <= 82.083) -> diagAgeCombo <= 50.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 86.704 & Triglyc <= 75.435) | DirectLDL >= 19.168) -> AutonomicNeuroCl >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.351 | Triglyc >= 22.999) [Discrimination Score: 6.351; Robustness + : 6.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 166.855) U[0,1] (LDL >= 18.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 33.002 -> HeightCm <= 119.652) [Discrimination Score: -2.866; Robustness + : -80.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 28.067 | HDL <= 41.080) -> Triglyc <= 24.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.301 -> WeightKg <= 42.610) & LDL >= 3.588) -> TotalDailyInsPerKg <= 51.904) [Discrimination Score: -15.152; Robustness + : -28.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 47.828 -> LDL <= 50.942) [Discrimination Score: -7169415197186333.000; Robustness + : -50.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.742 & Triglyc >= 25.351) & bmi >= 35.318) & SMBGperDayPtMeterCombo >= 37.812) [Discrimination Score: -37.812; Robustness + : -37.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 161.128 | Triglyc >= 33.864) -> Pt_GrandchildT1D >= 15.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.548 -> HDL >= 20.463) | Pt_InsGov <= 36.499) & GFR >= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 52.817 | WeightKg <= 51.461) [Discrimination Score: 7433400908179661.000; Robustness + : 52.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.915 | LDL <= 58.153) & Triglyc >= 12.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 130.015 & Triglyc >= 27.882) -> Pt_SiblingT1D <= 69.189) & Pt_SiblingT1D >= 9.267) [Discrimination Score: -69.189; Robustness + : -69.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.502 | HDL <= 48.075) | BGTestAvgNumPtRep <= 33.128) [Discrimination Score: 5.409; Robustness + : 38.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 28.013 & WeightKg <= 59.433) -> Pt_DKAFlg >= 39.354) & HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -1.417; Robustness + : -38.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.640 | Triglyc <= 41.537) & TotalDailyInsPerKg >= 4.086) & Pt_ChildT1D <= 57.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.012 & LDL >= 38.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.107 & TotalDailyInsPerKg <= 0.454) & Pt_A1cGoalLevelDsYr5 >= 0.021) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 318.575 -> Pt_DKAFlg <= 0.420) & TotalDailyInsPerKg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.688 & Triglyc <= 64.160) [Discrimination Score: -8655969523558403.000; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.064 | Triglyc <= 62.483) | diabDur >= 26.478) | Pt_CGMUseNumDays <= 75.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 18.435 & Triglyc <= 39.751) -> WeightKg <= 43.834) [Discrimination Score: -6169034715001051.000; Robustness + : -43.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.243 & HbA1c >= 3.710) & AlbCreatRat_mggNew <= 6.584) | Pt_MotherT1D <= 6.969) [Discrimination Score: 7846856435516331.000; Robustness + : 6.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.627 & WeightKg <= 55.443) -> Pt_A1cGoalLevelDsYr5 <= 46.401) -> Pt_FatherT1D >= 39.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.833 & HeightCm <= 130.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 32.374 -> TotalDailyInsPerKg >= 0.071) -> bmi <= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 23.565 | TotalDailyInsPerKg >= 0.028) | HbA1cImputeDtMnC >= 0.069) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.562 -> HbA1c <= 6.865) & BGTestAvgNumPtRep >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 57.580 & Pt_DKAFlg <= 0.534) | HbA1c <= 0.776) & LDL >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 45.016 | diabDur >= 22.213) -> SMBGperDayPtMeterCombo >= 23.886) | Pt_InsGov <= 25.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 33.326 & BUN <= 42.508) & Pt_MotherT1D <= 49.802) [Discrimination Score: -4.599; Robustness + : -39.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 163.009 & HbA1c >= 3.431) & Triglyc <= 7.539) -> Pt_ChildT1D >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.742 & SMBGperDayPtMeterCombo <= 2.681) & BGTestAvgNumPtRep <= 1.846) [Discrimination Score: -13.742; Robustness + : -13.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 15.010 & BldPrDia <= 85.140) -> bmiPerc <= 88.269) -> AlbCreatRat_mggNew <= 89.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 170.234 & SMBGperDayPtMeterCombo >= 0.802) & Pt_SHFlg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 44.439 & HbA1cImputeDtMnC <= 40.925) | Pt_GrandchildT1D >= 16.617) & WeightKg >= 10.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 292.105 | HDL <= 43.458) | LDL >= 20.467) [Discrimination Score: 292.105; Robustness + : 292.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.309) U[0,1] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 291.786 | BUN <= 56.808) | BGTestAvgNumMeter <= 44.527) -> BGTestAvgNumMeter <= 56.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 30.457) U[0,1] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 25.212 | TotalDailyInsPerKg >= 0.006) [Discrimination Score: 12.371; Robustness + : 23.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 50.295 | LDL >= 33.361) -> Triglyc <= 61.649) [Discrimination Score: -8676265777579435.000; Robustness + : -61.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 82.189 | HbA1c <= 6.893) [Discrimination Score: 6.893; Robustness + : 6.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.677 -> SMBGperDayPtMeterCombo >= 0.436) [Discrimination Score: -25.122; Robustness + : -82.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.078 & TotalDailyInsPerKg >= 0.012) | AutonomicNeuroCl <= 0.475) & Pt_SiblingT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 67.567 & SMBGperDayPtMeterCombo <= 1.787) | HbA1c <= 1.455) & Pt_ChildT1D >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 60.761) U[0,1] (BldPrSys >= 141.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.049) U[0,1] (HbA1c <= 6.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 22.697 -> HbA1c >= 4.517) [Discrimination Score: 4.517; Robustness + : 4.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.324 & TotChol >= 8.180) & diabDur <= 47.568) & WeightKg >= 27.064) [Discrimination Score: -27.064; Robustness + : -27.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.256 | HbA1cImputeDtMnC <= 67.534) & Pt_SHFlg <= 60.188) & Triglyc <= 29.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 7.116 -> SMBGperDayPtMeterCombo >= 0.334) [Discrimination Score: -25.153; Robustness + : -82.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.363 & WeightKg <= 40.021) -> BUN >= 2.034) [Discrimination Score: -2.363; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.824 -> HeightCm >= 97.241) & TSH <= 143.946) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 123.399 -> bmiZscore <= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.375 | TotalDailyInsPerKg >= 0.016) & BUN >= 0.022) -> TSH >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.135 & Pt_DKAFlg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 89.284 -> SMBGperDayPtMeterCombo <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.542 -> bmiZscore <= -0.233) -> Pt_FatherT1D >= -0.659) -> bmiPerc <= -0.227) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.410 & HbA1cImputeDtMnC <= 61.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 79.603 -> Triglyc >= 1.019) & Pt_GrandparentT1D <= 78.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 86.755 & BUN <= 43.004) | Pt_CGMUseNumDays <= 55.914) -> Pt_MotherT1D <= 51.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 80.539 | HeightCm >= 104.855) | BldPrDia >= 59.729) | Pt_A1cGoalLevelDsYr5 >= 56.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.057 | WeightKg >= 34.903) & BUN <= 56.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 64.520 & bmi >= 11.442) & Pt_A1cGoalLevelDsYr5 <= 17.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 13.469 -> TotalDailyInsPerKg <= 0.125) -> SMBGperDayPtMeterCombo >= 0.059) -> bmiZscore <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 173.281 | Pt_DKAFlg <= 0.552) & TotChol <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 26.889 | TotChol >= 15.351) | Pt_GrandparentT1D >= 24.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 1.953 -> Pt_DKAFlg <= 0.598) | HeightCm >= 0.115) -> HeightCm >= 0.246) [Discrimination Score: -1.410; Robustness + : -39.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.121 | WeightKg <= 55.352) -> HeightCm <= 58.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 140.925 -> Pt_DKAFlg <= 0.864) & AlbCreatRat_mggNew >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.783 & diabDur <= 24.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 34.386 -> BGTestAvgNumPtRep <= 2.516) & HeightCm >= 0.213) & HbA1cImputeDtMnC <= 1.501) [Discrimination Score: -34.386; Robustness + : -34.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.102 -> BUN <= 62.950) & diagAgeCombo >= 29.955) -> Pt_MotherT1D <= 51.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.554 -> TotChol >= 22.736) | HDL >= 8.603) & HbA1c <= 114.601) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 153.875 & BUN >= 15.663) [Discrimination Score: 0.834; Robustness + : 32.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.443 | Pt_DKAFlg >= 0.110) | Pt_A1cGoalLev >= 0.333) [Discrimination Score: 9.667; Robustness + : 9.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.252 -> TotChol >= 24.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.353) U[1,2] (Pt_DKAFlg >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.136) U[0,1] (TotChol <= 71.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 81.917 & Pt_DKAFlg >= 0.278) -> Pt_SiblingT1D <= 0.441) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 155.192 -> TotChol <= 49.449) [Discrimination Score: -155.192; Robustness + : -155.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 18.728 -> TotChol >= 33.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.345 & Triglyc >= 9.930) -> Pt_SHFlg >= 22.764) | NumPumpBolusOrShortAct <= 48.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 24.549 | TotChol >= 20.350) -> AutonomicNeuroCl <= 58.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.714) U[0,2] (HeightCm <= 111.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.378) U[1,1] (TotChol <= 74.625)) [Discrimination Score: 74.625; Robustness + : 74.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 44.665 | HbA1c >= 1.687) & UnitsInsBasalOrLongAct <= 6.759) & TotalDailyInsPerKg >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 27.602 & SMBGperDayPtMeterCombo >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.313 & SMBGperDayPtMeterCombo >= 0.244) -> WeightKg <= 2.390) & HeightCm <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 57.121 | WeightKg <= 45.179) | AlbCreatRat_mggNew >= 24.140) | Pt_MotherT1D <= 52.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.330 & BUN >= 2.778) -> TotalDailyInsPerKg <= 54.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 56.057 -> TotChol >= 12.388) -> HDL >= 39.424) [Discrimination Score: 39.424; Robustness + : 39.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 15.941 | TotChol >= 22.726) | diabDur >= 29.908) -> Pt_A1cGoalLev >= 13.647) [Discrimination Score: -15.941; Robustness + : -15.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 121.510 & WeightKg >= 18.498) | GFR <= 40.071) [Discrimination Score: 40.071; Robustness + : 40.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 9.320 -> TotChol >= 38.188) & WeightKg <= 88.615) | BldPrDia <= 142.154) [Discrimination Score: 142.154; Robustness + : 142.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 34.290 -> Pt_DKAFlg <= 0.692) -> bmi <= 0.553) & GFR <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
