G[0,1](SMBGperDayPtMeterCombo >= 0.289 & BGTestAvgNumPtRep >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.605 & bmiZscore <= 1.655) & BldPrSys <= 1.671) | GFR <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.469 & HDL >= 1.776) -> diagAgeCombo >= 15.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.265 -> WeightKg <= 60.399) | SMBGperDayPtMeterCombo <= 57.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.321) U[1,1] (TotalDailyInsPerKg >= 0.360)) [Discrimination Score: 3.321; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.843 & HDL >= 1.752) -> TSH >= 4.432) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.266) U[1,1] (bmiPerc <= 0.931)) [Discrimination Score: 116.266; Robustness + : 116.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.828 -> TSH <= 1.063) | UnitsInsBasalOrLongAct <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.896 & HDL <= 26.905) & HeightCm <= 41.760) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.761 -> bmi >= 21.794) -> HeightCm >= 23.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.548 -> HDL <= 27.961) | bmiPerc >= 6.754) | Triglyc >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.535) U[0,1] (UnitsInsBasalOrLongAct <= 27.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.131 & bmiPerc >= 0.801) & Pt_A1cGoalLevelDsYr5 >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.534 | bmiPerc >= 0.831) [Discrimination Score: 28.026; Robustness + : 22.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.914 & Triglyc <= 145.633) & BGTestAvgNumMeter <= 77.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.365) U[0,1] (TotalDailyInsPerKg <= 1.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 118.601 & bmi <= 24.608) | GFR <= 24.126) -> HbA1cImputeDtMnC >= 22.681) [Discrimination Score: -24.608; Robustness + : -24.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.980 & TotalDailyInsPerKg >= 0.173) & AutonomicNeuroCl >= 0.396) & Pt_MotherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.556 | TotChol >= 24.556) -> Pt_SiblingT1D <= 153.318) -> BldPrDia >= 65.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.406 & WeightKg <= 58.385) -> HbA1cImputeDtMnC >= 56.354) & Triglyc >= 53.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 1.900 -> TotalDailyInsPerKg <= 0.931) & BldPrSys >= 0.492) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.861 | HDL >= 14.279) [Discrimination Score: 0.902; Robustness + : 17.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.353 -> TotChol <= 147.353) | Pt_A1cGoalLev <= 190.952) | HbA1c >= 18.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.945 -> Triglyc >= 24.302) -> diagAgeCombo <= 135.243) -> WeightKg >= 21.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.229) U[1,2] (bmi <= 25.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.444) U[0,2] (bmi <= 24.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.041 | WeightKg <= 58.606) -> diagAgeCombo >= 55.887) | Pt_SHFlg <= 60.962) [Discrimination Score: 1.607; Robustness + : 37.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.163 & WeightKg >= 52.445) & Pt_CGMUseNumDays >= 53.314) & Pt_MotherT1D >= 55.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.812 -> TotChol >= 20.283) & Pt_DKAFlg <= 150.338) -> TotalDailyInsPerKg >= 65.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.599 & HeightCm >= 153.126) -> Pt_MotherT1D >= 153.311) | UnitsInsBasalOrLongAct <= 157.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.201 & AlbCreatRat_mggNew >= 0.767) -> age <= 5.315) | Pt_GrandchildT1D >= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.058 | BGTestAvgNumPtRep >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.387) U[0,0] (SMBGperDayPtMeterCombo <= 4.448)) [Discrimination Score: 0.307; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.817 & UnitsInsBasalOrLongAct <= 31.008) & diabDur >= 9.688) | Pt_ChildT1D <= 25.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.786 -> TotalDailyInsPerKg <= 1.313) & NumPumpBolusOrShortAct >= 0.516) | diagAgeCombo <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.296 & SMBGperDayPtMeterCombo >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.997 -> UnitsInsBasalOrLongAct <= 33.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.180 -> WeightKg >= 56.026) -> NumPumpBolusOrShortAct >= 56.060) [Discrimination Score: 0.991; Robustness + : 18.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.153) U[2,2] (UnitsInsBasalOrLongAct <= 26.925)) [Discrimination Score: 26.925; Robustness + : 26.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.807 & TotalDailyInsPerKg <= 0.729) | Pt_ChildT1D >= 0.243) -> bmiPerc <= 1.300) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.701 -> TotalDailyInsPerKg <= 1.305) & BUN >= 0.538) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.655 -> NumPumpBolusOrShortAct >= 0.368) & SMBGperDayPtMeterCombo <= 3.157) [Discrimination Score: -34.655; Robustness + : -34.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.258 -> TotChol >= 72.116) & TotChol >= 2.805) -> NumPumpBolusOrShortAct >= 80.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.740 & SMBGperDayPtMeterCombo <= 4.278) & SMBGperDayPtMeterCombo >= 2.889) [Discrimination Score: -62.722; Robustness + : -62.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 191.746 -> Triglyc >= 28.742) | Pt_ChildT1D >= 11.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.290 -> TotChol >= 33.406) & DirectLDL <= 208.436) [Discrimination Score: -5.290; Robustness + : -5.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.783 & TotChol >= 83.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.848 -> HbA1cImputeDtMnC <= 45.081) [Discrimination Score: -21.540; Robustness + : -43.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.334) U[0,2] (BldPrDia >= 66.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.940 | diabDur >= 3.169) & BUN >= 3.880) -> HbA1c <= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.077 & diabDur >= 3.686) & UnitsInsBasalOrLongAct >= 3.183) [Discrimination Score: -107.077; Robustness + : -107.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.778 | HDL <= 27.672) [Discrimination Score: 27.672; Robustness + : 27.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.330 | TotChol >= 73.258) -> BldPrDia <= 178.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.058) U[1,1] (UnitsInsBasalOrLongAct >= 2.968)) [Discrimination Score: 6.058; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 3.375 -> UnitsInsBasalOrLongAct <= 29.271) | HDL <= 33.796) -> age <= 33.531) [Discrimination Score: -33.796; Robustness + : -33.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.142) U[1,2] (TSH >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.666 -> UnitsInsBasalOrLongAct <= 36.876) [Discrimination Score: -36.876; Robustness + : -36.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.098 & TSH <= 1.498) & AutonomicNeuroCl >= 0.111) -> TSH >= 0.204) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 158.923 -> LDL <= 122.489) -> Pt_CGMUseNumDays >= 17.453) | TotalDailyInsPerKg <= 96.143) [Discrimination Score: 96.143; Robustness + : 96.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.741 -> Triglyc <= 141.028) -> bmiPerc <= 34.860) -> HeightCm >= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.342 -> Pt_DKAFlg <= 0.712) -> Pt_CGMUseNumDays <= 0.951) | SMBGperDayPtMeterCombo <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 155.938 | SMBGperDayPtMeterCombo >= 1.443) -> Pt_SiblingT1D <= 4.151) & HDL >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.823 -> NumPumpBolusOrShortAct <= 1.660) & age <= 3.119) & LDL <= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.741 & WeightKg <= 58.034) & diabDur >= 51.983) -> Pt_GrandparentT1D >= 56.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 151.639 & TSH >= 0.311) & Pt_FatherT1D >= 0.365) & Triglyc <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.327 -> HDL >= 11.231) | diagAgeCombo <= 46.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.807 | diabDur <= 6.722) -> diabDur <= 5.094) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.200 -> LDL >= 16.900) | DirectLDL >= 8.402) [Discrimination Score: 30.387; Robustness + : 148.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.812) U[0,2] (BGTestAvgNumMeter >= 2.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.551 | BGTestAvgNumPtRep <= 2.656) -> AlbCreatRat_mggNew >= 0.123) -> BldPrSys >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.925 | HbA1c <= 7.188) -> Pt_CGMUseNumDays <= 8.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.212 & NumPumpBolusOrShortAct <= 2.110) | BUN <= 2.747) [Discrimination Score: 2.747; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.705 -> UnitsInsBasalOrLongAct >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.492 -> WeightKg >= 50.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.027 -> TotChol <= 145.625) -> GFR >= 74.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.771 | NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.576 | HbA1c >= 2.081) & age <= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.700 -> NumPumpBolusOrShortAct >= 0.266) & DirectLDL <= 1.625) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.807 & TSH <= 2.215) -> WeightKg <= 1.203) | Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.051 | TotalDailyInsPerKg <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.702 -> TotalDailyInsPerKg >= 0.071) | diagAgeCombo <= 0.786) | diagAgeCombo <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.442) U[2,2] (TotalDailyInsPerKg >= 0.240)) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.193 | UnitsInsBasalOrLongAct >= 2.646) -> Pt_MotherT1D <= 26.181) -> Pt_A1cGoalLevelDsYr5 <= 23.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.692 & HeightCm >= 153.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 152.978 -> NumPumpBolusOrShortAct >= 0.935) & WeightKg >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.346 | bmiZscore <= 1.728) -> GFR >= 0.955) | Pt_SiblingT1D <= 1.726) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.728 & WeightKg <= 58.565) | BGTestAvgNumPtRep >= 52.214) | Pt_ChildT1D <= 59.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.551 -> HbA1c <= 9.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.576) U[0,2] (NumPumpBolusOrShortAct <= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.836 & UnitsInsBasalOrLongAct <= 36.673) & AlbCreatRat_mggNew >= 6.490) -> Pt_SHFlg >= 5.010) [Discrimination Score: -0.786; Robustness + : -18.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.689 -> SMBGperDayPtMeterCombo >= 1.323) & Pt_SiblingT1D >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.325 | HeightCm >= 151.524) -> bmiPerc <= 158.505) [Discrimination Score: -158.505; Robustness + : -158.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.339 & BldPrDia >= 68.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.020 | HeightCm >= 153.649) & HeightCm <= 157.565) & Pt_MotherT1D >= 154.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.561 | HbA1c <= 11.261) | Pt_A1cGoalLev >= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.859 -> HeightCm >= 155.301) & HDL >= 152.872) | WeightKg >= 154.191) [Discrimination Score: -152.872; Robustness + : -152.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.910 -> BldPrSys >= 106.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.930 | Triglyc <= 96.121) & HDL <= 111.638) & Pt_SiblingT1D <= 91.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.557 & LDL <= 120.235) | AutonomicNeuroCl >= 9.454) [Discrimination Score: 9.557; Robustness + : 9.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.852 & Pt_SHFlg >= 0.026) -> BGTestAvgNumPtRep >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.813 -> HbA1c >= 2.749) -> Pt_CGMUseNumDays >= 2.831) | BldPrDia <= 10.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.474 -> HbA1c >= 3.209) & Pt_SiblingT1D >= 3.962) & Pt_InsGov >= 0.668) [Discrimination Score: -110.474; Robustness + : -110.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.261 | TotChol <= 93.033) [Discrimination Score: 93.033; Robustness + : 93.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 27.208 | NumPumpBolusOrShortAct <= 1.765) [Discrimination Score: 27.208; Robustness + : 27.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.427 & NumPumpBolusOrShortAct <= 3.419) & BUN >= 0.157) | Pt_A1cGoalLevelDsYr5 >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.927 -> WeightKg <= 59.250) | Pt_CGMUseNumDays <= 57.252) & HeightCm <= 61.818) [Discrimination Score: 57.252; Robustness + : 57.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.221 | HbA1cImputeDtMnC <= 35.560) & UnitsInsBasalOrLongAct <= 29.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 35.738 & Pt_DKAFlg <= 0.448) -> Pt_DKAFlg >= 0.171) | diagAgeCombo <= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.805 | LDL >= 20.525) & diagAgeCombo <= 41.760) -> HeightCm >= 12.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.005 & bmiPerc >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.662 | TSH <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.233 | UnitsInsBasalOrLongAct >= 13.272) [Discrimination Score: 76.233; Robustness + : 76.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.754 & TotalDailyInsPerKg <= 1.107) -> Pt_A1cGoalLev <= 1.031) | age >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.774 | TSH >= 0.284) -> Pt_A1cGoalLev >= 0.382) [Discrimination Score: -7.618; Robustness + : -7.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 44.859 & TotalDailyInsPerKg >= 0.194) -> Pt_MotherT1D >= 0.042) & HeightCm <= 0.773) [Discrimination Score: -10.230; Robustness + : -56.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 153.136 | TSH >= 0.100) -> LDL <= 1.966) -> Pt_SiblingT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.686 | TotChol <= 132.051) | Pt_GrandchildT1D >= 8.509) [Discrimination Score: 132.051; Robustness + : 132.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
