G[2,2](SMBGperDayPtMeterCombo >= 1.927 & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.949 -> UnitsInsBasalOrLongAct <= 21.109) | Pt_ChildT1D >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.665 & BUN <= 8.955) | Pt_ChildT1D <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 60.327 & UnitsInsBasalOrLongAct <= 18.117) -> Pt_GrandchildT1D <= 14.270) & Pt_SiblingT1D >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.055 | Pt_A1cGoalLev <= 6.159) -> age >= 0.916) | Pt_GrandparentT1D <= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.612 -> HeightCm <= 158.444) [Discrimination Score: -69.673; Robustness + : -118.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.474 | UnitsInsBasalOrLongAct <= 13.688) -> Pt_A1cGoalLevelDsYr5 <= 20.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.674 -> bmi <= 19.979) & GFR <= 19.371) | BldPrSys <= 20.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.967 -> bmiPerc >= 0.401) -> HDL >= 0.415) | TotalDailyInsPerKg <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.127 | UnitsInsBasalOrLongAct <= 20.765) | TSH <= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.850 & bmiZscore >= -0.141) | AlbCreatRat_mggNew >= -0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.827 -> BGTestAvgNumMeter <= 2.781) -> Pt_FatherT1D >= 0.600) | BGTestAvgNumPtRep <= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.696 & UnitsInsBasalOrLongAct >= 11.293) -> AlbCreatRat_mggNew >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.983 & BldPrDia >= 54.949) -> HbA1cImputeDtMnC <= 61.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.102 & HbA1cImputeDtMnC >= 6.027) & Triglyc >= 22.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.599 & WeightKg >= 36.543) | HbA1cImputeDtMnC >= 40.470) & diagAgeCombo >= 40.887) [Discrimination Score: -40.887; Robustness + : -40.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.763 | HeightCm <= 152.916) -> Pt_DKAFlg <= 150.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.986 & HbA1cImputeDtMnC >= 12.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 54.902 -> diabDur >= 8.519) -> HbA1cImputeDtMnC >= 8.170) -> TotChol >= 7.497) [Discrimination Score: 7.497; Robustness + : 7.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.908 -> diabDur <= 10.166) & SMBGperDayPtMeterCombo >= 7.176) -> Triglyc >= 7.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.063 & HbA1c <= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.508 & HbA1cImputeDtMnC <= 29.875) [Discrimination Score: 7.508; Robustness + : 7.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 103.593 -> WeightKg <= 51.728) | Triglyc <= 43.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.743 | NumPumpBolusOrShortAct >= 0.771) -> BGTestAvgNumMeter >= 0.635) [Discrimination Score: -19.743; Robustness + : -19.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.076 | bmiPerc <= 0.531) | diabDur <= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.592 | bmiZscore <= -0.097) & BGTestAvgNumMeter <= -0.056) | HbA1cImputeDtMnC <= -0.110) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 60.967 & HeightCm >= 148.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.770 -> HbA1cImputeDtMnC >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.611 -> HbA1c >= 6.553) & Pt_SHFlg <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.734 | SMBGperDayPtMeterCombo >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.535 -> WeightKg >= 39.281) & DirectLDL <= 49.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.789 -> TSH <= 1.782) & Pt_InsGov >= 0.013) -> BUN <= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.585 & BldPrSys <= 104.969) [Discrimination Score: -12.585; Robustness + : -12.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.150 | UnitsInsBasalOrLongAct <= 20.276) & BUN >= 7.258) [Discrimination Score: -7.258; Robustness + : -7.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 105.560 | diabDur <= 9.214) -> AlbCreatRat_mggNew <= 10.476) [Discrimination Score: -105.560; Robustness + : -105.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.680) U[0,2] (NumPumpBolusOrShortAct >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 63.772 | TSH <= 1.571) | WeightKg <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.584) U[0,2] (WeightKg <= 43.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.281 | WeightKg >= 42.378) -> SMBGperDayPtMeterCombo <= 51.137) | diagAgeCombo <= 43.789) [Discrimination Score: 43.789; Robustness + : 43.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.447 | Pt_A1cGoalLev >= 0.276) & BGTestAvgNumPtRep >= 0.349) | Pt_SHFlg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.928) U[0,1] (TotalDailyInsPerKg >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.023 | Pt_A1cGoalLev <= 3.130) -> GFR <= 5.790) -> WeightKg <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 98.331 -> bmiPerc >= 0.408) & SMBGperDayPtMeterCombo <= 0.454) | WeightKg >= 0.409) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.866 -> bmi <= 19.633) | Pt_A1cGoalLev <= 19.214) & Pt_SiblingT1D <= 19.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.582 & Triglyc <= 40.225) & Pt_A1cGoalLevelDsYr5 <= 25.575) [Discrimination Score: -0.896; Robustness + : -65.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.582) U[1,2] (bmiZscore >= -0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.070 | TSH >= 0.171) & bmiZscore <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.398 | NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.127 & BldPrDia <= 60.550) | TotalDailyInsPerKg <= 58.990) -> WeightKg <= 59.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.237 | TotChol >= 11.936) | Pt_GrandchildT1D <= 180.770) -> bmiPerc >= 102.094) [Discrimination Score: -180.770; Robustness + : -180.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.816 & UnitsInsBasalOrLongAct <= 19.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.860 -> TSH >= 0.516) & BldPrDia <= 2.052) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.316 -> HeightCm >= 148.064) | diabDur <= 156.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.481 & BldPrSys >= 92.889) | BGTestAvgNumPtRep >= 99.833) [Discrimination Score: -92.889; Robustness + : -92.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 26.002 & TSH >= 0.127) -> HbA1c >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.533 | HbA1cImputeDtMnC <= 33.617) | bmiZscore <= 37.899) & Pt_SiblingT1D <= 34.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.311) U[0,1] (HbA1cImputeDtMnC >= 22.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.748 & HbA1c >= 6.372) | BGTestAvgNumMeter <= 7.236) | HDL <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.598) U[0,2] (HbA1c <= 7.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.496 | LDL >= 10.653) | Pt_InsGov <= 63.992) & diagAgeCombo >= 33.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 44.206 & TSH >= 0.346) -> Pt_InsGov >= 0.148) | bmiZscore <= 0.625) [Discrimination Score: 1.924; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 149.999 | TotalDailyInsPerKg <= 0.892) | BldPrDia <= 0.646) [Discrimination Score: 149.999; Robustness + : 149.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.383 | TotChol <= 180.027) | Pt_InsGov <= 168.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 183.149 -> Triglyc >= 11.226) | bmiZscore <= 44.884) & Pt_MotherT1D >= 16.067) [Discrimination Score: -16.067; Robustness + : -16.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 49.198 | TotChol <= 177.612) & Pt_SiblingT1D <= 163.239) & AutonomicNeuroCl >= 80.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.479 -> bmi <= 20.011) & diabDur >= 19.069) [Discrimination Score: -20.011; Robustness + : -20.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 19.820 -> NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 0.432 & HDL <= 45.640) -> HeightCm >= 18.085) -> bmiPerc >= 7.497) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.628 & TotalDailyInsPerKg <= 0.672) -> BGTestAvgNumMeter >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.882 -> HbA1c <= 7.167) & HeightCm >= 6.714) & bmiZscore <= 7.620) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.269 & UnitsInsBasalOrLongAct <= 13.875) | bmi >= 9.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.427 | TotalDailyInsPerKg <= 0.711) | Pt_ChildT1D >= 0.087) -> AutonomicNeuroCl <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.019 & TotalDailyInsPerKg >= 0.214) & Pt_DKAFlg >= 0.407) -> BGTestAvgNumMeter >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.234 & WeightKg <= 45.708) | Triglyc <= 45.824) & Pt_A1cGoalLevelDsYr5 >= 41.818) [Discrimination Score: -41.818; Robustness + : -41.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.800 & HbA1c >= 6.670) -> BldPrDia <= 7.058) [Discrimination Score: -7.058; Robustness + : -7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.371 | HbA1cImputeDtMnC <= 45.102) -> BGTestAvgNumMeter >= 14.933) -> NumPumpBolusOrShortAct <= 46.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.529 | diabDur >= 7.452) -> Pt_GrandparentT1D >= 8.746) [Discrimination Score: -9.529; Robustness + : -9.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.820 & WeightKg >= 40.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.826 | Triglyc >= 13.255) | BldPrDia >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.466 | TotChol <= 143.284) & AutonomicNeuroCl <= 119.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 33.021 -> SMBGperDayPtMeterCombo >= 2.510) [Discrimination Score: 2.510; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.435 | diabDur <= 10.138) | Pt_ChildT1D <= 10.735) [Discrimination Score: 130.566; Robustness + : 18.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.007 | diabDur <= 10.075) & Pt_CGMUseNumDays <= 9.507) | age >= 8.258) [Discrimination Score: 9.507; Robustness + : 9.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.453 & TSH <= 2.600) -> Pt_MotherT1D <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.062 | UnitsInsBasalOrLongAct <= 15.519) & GFR <= 12.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.851 -> TotalDailyInsPerKg >= 0.493) & Pt_GrandparentT1D >= 0.577) & bmiPerc >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 72.782 | SMBGperDayPtMeterCombo >= 2.615) [Discrimination Score: 72.782; Robustness + : 72.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.237 -> HeightCm <= 157.481) | bmi <= 151.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.233 & HDL >= 15.461) [Discrimination Score: -15.461; Robustness + : -15.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.458 & HeightCm <= 158.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 153.192 | NumPumpBolusOrShortAct <= 1.938) | DirectLDL <= 1.391) & HbA1cImputeDtMnC <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.175 -> HeightCm >= 146.523) & DirectLDL >= 145.749) -> diagAgeCombo <= 157.052) [Discrimination Score: -157.052; Robustness + : -157.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 22.092 | TSH >= 0.195) & LDL >= 0.599) | HbA1c >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.026 -> UnitsInsBasalOrLongAct >= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.750 & Pt_A1cGoalLev >= 0.337) -> HbA1cImputeDtMnC <= 3.363) | age <= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.527 & BldPrDia <= 62.396) -> BGTestAvgNumMeter >= 56.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.545 & HDL <= 30.899) & Pt_ChildT1D <= 50.397) | AlbCreatRat_mggNew <= 62.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.115 & BUN <= 6.460) -> diagAgeCombo >= 3.289) | bmiZscore >= 2.369) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.409) U[0,0] (BUN >= 4.107)) [Discrimination Score: 130.753; Robustness + : 18.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.086 | BUN <= 11.738) -> Pt_GrandchildT1D <= 9.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.504 -> WeightKg <= 51.644) | Pt_CGMUseNumDays <= 48.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.530 -> WeightKg <= 46.283) -> TotChol >= 41.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.630) U[2,2] (bmiZscore >= -0.282)) [Discrimination Score: 1.630; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.675) U[0,0] (Triglyc >= 13.356)) [Discrimination Score: 0.915; Robustness + : 79.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.026 | bmiPerc <= 0.522) | Pt_MotherT1D <= 0.478) | BUN >= 0.417) [Discrimination Score: 1.062; Robustness + : 8.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.266 | TotalDailyInsPerKg <= 0.817) | BldPrDia <= 0.834) & HDL <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.058 & WeightKg >= 37.832) -> diabDur >= 36.139) | HbA1cImputeDtMnC >= 38.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.168 | TotalDailyInsPerKg >= 0.241) | BldPrDia <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.088 & bmiPerc <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.190 -> BldPrSys <= 102.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 36.898 & TotalDailyInsPerKg <= 0.860) -> DirectLDL <= 0.887) -> AlbCreatRat_mggNew <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.231 -> bmiZscore <= 0.024) -> bmiPerc <= 0.061) & HbA1c <= -0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.722 -> SMBGperDayPtMeterCombo >= 1.596) -> BldPrSys <= 5.944) -> Pt_CGMUseNumDays <= 5.277) [Discrimination Score: -5.277; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.083 -> TSH >= 0.543) & TSH <= 2.449) -> HDL >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.376 -> TSH >= 0.030) -> LDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.672 & TotChol >= 85.943) & BUN <= 114.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 26.238 & NumPumpBolusOrShortAct <= 3.969) -> BldPrSys <= 3.550) -> HDL <= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.564 | TotalDailyInsPerKg >= 0.137) | Pt_GrandchildT1D >= 0.498) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
