G[2,2](SMBGperDayPtMeterCombo >= 3.431 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -3.431; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.180 | TotChol >= 32.878) | HeightCm <= 98.454) | HbA1cImputeDtMnC >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 149.288 -> TotChol >= 36.757) & HDL <= 95.626) [Discrimination Score: -13.096; Robustness + : -26.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.259 & Pt_A1cGoalLev <= 6.703) [Discrimination Score: -22.259; Robustness + : -22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.202) U[1,2] (Triglyc <= 219.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 60.176 & TSH <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 62.775 | SMBGperDayPtMeterCombo >= 3.800) | HeightCm >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.745 & WeightKg >= 56.742) [Discrimination Score: -110.468; Robustness + : -52.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.118 -> TSH >= 1.330) -> BGTestAvgNumMeter <= 3.207) & AutonomicNeuroCl >= 1.261) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.986 & LDL >= 90.735) | DirectLDL >= 100.146) & NumPumpBolusOrShortAct >= 101.550) [Discrimination Score: -101.550; Robustness + : -101.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.678 | Triglyc >= 130.355) -> GFR >= 103.524) [Discrimination Score: -6.161; Robustness + : -21.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.536 | HDL >= 59.859) | UnitsInsBasalOrLongAct <= 66.434) & Pt_GrandchildT1D >= 61.131) [Discrimination Score: -61.131; Robustness + : -61.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.125 | Triglyc <= 190.361) [Discrimination Score: 190.361; Robustness + : 190.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.869 | SMBGperDayPtMeterCombo <= 4.662) & WeightKg >= 3.410) -> HeightCm <= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 59.530 -> LDL <= 120.820) | Pt_SiblingT1D <= 147.398) [Discrimination Score: 147.398; Robustness + : 147.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.702 -> HbA1c >= 8.921) | Pt_A1cGoalLevelDsYr5 >= 9.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.709 | Pt_A1cGoalLev >= 1.002) & BldPrSys >= 0.526) & SMBGperDayPtMeterCombo <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.889 | HDL <= 64.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.676) U[1,2] (HbA1c >= 8.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.771 -> WeightKg >= 49.397) | Pt_SHFlg >= 51.538) & Pt_A1cGoalLev <= 72.321) [Discrimination Score: -7253311895859171.000; Robustness + : -51.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.320 & bmiZscore <= 1.042) | Pt_GrandchildT1D >= 0.718) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 102.859 | TSH >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.773 & HbA1cImputeDtMnC >= 12.426) -> HDL <= 55.392) -> Pt_GrandparentT1D <= 57.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.483 | UnitsInsBasalOrLongAct >= 2.896) -> GFR <= 4.901) -> HbA1cImputeDtMnC >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.067 & TotChol >= 30.101) -> HDL <= 93.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.289) U[0,1] (Pt_A1cGoalLev <= 3.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.320) U[1,2] (WeightKg <= 67.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.755 & BGTestAvgNumMeter <= 4.028) & bmi <= 4.976) | Pt_GrandchildT1D >= 0.665) [Discrimination Score: 4.028; Robustness + : 4.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.473) U[2,2] (WeightKg <= 76.230)) [Discrimination Score: 105.473; Robustness + : 105.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.159 | Pt_A1cGoalLev >= 0.410) & AutonomicNeuroCl <= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 126.173 & Triglyc <= 203.007) | HeightCm <= 217.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.158 | Pt_A1cGoalLev <= 3.959) & WeightKg >= 0.145) -> Pt_MotherT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.365 & diabDur >= 5.936) & bmiZscore >= 4.502) [Discrimination Score: -5.936; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.984) U[0,1] (Triglyc <= 179.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.099) U[0,0] (UnitsInsBasalOrLongAct >= 1.486)) [Discrimination Score: 0.718; Robustness + : 30.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.061 & TotChol >= 24.605) & Pt_FatherT1D >= 35.170) | LDL <= 118.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.181) U[2,2] (bmiZscore <= 1.065)) [Discrimination Score: 7119992326123397.000; Robustness + : 101.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.286 & TotChol >= 20.648) | BldPrSys <= 45.777) -> Triglyc <= 171.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.431 | UnitsInsBasalOrLongAct <= 13.122) [Discrimination Score: 7386898968681533.000; Robustness + : 13.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.108 | HeightCm >= 161.905) -> diagAgeCombo <= 171.200) -> bmiPerc <= 167.744) [Discrimination Score: -40.941; Robustness + : -145.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.828 | Triglyc >= 93.196) & GFR <= 206.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 3.951 | UnitsInsBasalOrLongAct >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 158.567 | TSH >= 0.272) & BUN <= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.182 & Triglyc >= 165.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 88.898 & TotChol <= 223.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 30.329 -> bmiPerc >= 0.545) | Pt_FatherT1D <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.888 -> WeightKg >= 44.646) & bmi <= 62.796) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.942 -> UnitsInsBasalOrLongAct >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.004 | BUN <= 14.930) | AutonomicNeuroCl >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.555 & HeightCm <= 164.341) -> BldPrSys >= 161.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 96.024 | BGTestAvgNumMeter <= 4.856) -> bmiZscore >= 0.933) & Pt_FatherT1D >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.925 | Triglyc >= 111.924) & AlbCreatRat_mggNew <= 213.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.056 | TSH <= 3.472) -> BGTestAvgNumMeter <= 3.719) | Pt_MotherT1D >= 1.268) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.818 & Pt_A1cGoalLev <= 4.644) & AutonomicNeuroCl <= 7.001) -> Pt_MotherT1D >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.884 & SMBGperDayPtMeterCombo >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 110.306 & bmiPerc <= 0.827) [Discrimination Score: -6.119; Robustness + : -21.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.819 -> TotChol <= 153.073) & bmiZscore <= 222.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.658 | UnitsInsBasalOrLongAct >= 3.713) & Triglyc >= 0.060) -> Pt_SHFlg <= 23.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.253 | WeightKg <= 74.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.515 | Triglyc >= 141.844) [Discrimination Score: -7.515; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.529 | SMBGperDayPtMeterCombo <= 4.861) & BldPrDia >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.937 -> TotChol >= 4.680) -> WeightKg <= 137.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.102 | UnitsInsBasalOrLongAct >= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.032) U[0,1] (LDL >= 104.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.128 | UnitsInsBasalOrLongAct >= 2.254) | Pt_A1cGoalLevelDsYr5 <= 14.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.062) U[1,2] (SMBGperDayPtMeterCombo >= 3.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.372 & TotChol <= 76.392) -> Pt_GrandchildT1D >= 0.234) -> diagAgeCombo >= 33.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 61.375 | Triglyc >= 162.709) -> Pt_A1cGoalLevelDsYr5 >= 143.025) | Pt_DKAFlg <= 231.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.420 -> BUN >= 4.038) | AutonomicNeuroCl <= 15.132) -> Pt_GrandparentT1D <= 16.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.844 | Triglyc >= 137.338) -> Pt_A1cGoalLevelDsYr5 >= 134.236) & age <= 195.843) [Discrimination Score: -11.844; Robustness + : -11.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 116.188 -> TotalDailyInsPerKg >= 0.376) [Discrimination Score: -211.935; Robustness + : -115.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.135 | SMBGperDayPtMeterCombo >= 3.771) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.775 | LDL <= 118.664) & Pt_FatherT1D <= 136.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.590 -> BldPrSys <= 113.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.476 & LDL >= 98.625) | GFR >= 93.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.899 & HeightCm >= 161.622) & HbA1c >= 152.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.409 | TotalDailyInsPerKg <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.415) U[1,2] (BUN <= 19.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 156.617 -> Pt_A1cGoalLev >= 0.030) -> DirectLDL >= 0.733) [Discrimination Score: -32.838; Robustness + : -164.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.854 | HeightCm >= 154.359) | NumPumpBolusOrShortAct <= 170.477) & Pt_A1cGoalLev >= 157.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.619) U[0,1] (LDL <= 135.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.448 | LDL >= 86.157) | Pt_A1cGoalLevelDsYr5 >= 96.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.358 -> LDL >= 102.069) | HDL >= 106.158) -> Pt_InsGov >= 104.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.993 & BldPrDia >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.604 | Pt_A1cGoalLev <= 3.055) & BUN <= 8.131) & age <= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.787 & TotChol <= 223.523) | GFR <= 218.913) & Pt_CGMUseNumDays >= 10.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.739) U[0,0] (HeightCm >= 154.784)) [Discrimination Score: 0.171; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.352 & HeightCm <= 163.534) [Discrimination Score: 3.352; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 204.748 -> Triglyc <= 216.708) | Pt_A1cGoalLevelDsYr5 <= 212.235) | DirectLDL >= 159.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.270 & BUN >= 5.520) [Discrimination Score: 1.264; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 76.871) U[0,2] (BUN <= 13.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 96.098 & SMBGperDayPtMeterCombo >= 3.272) & Pt_A1cGoalLevelDsYr5 <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.236 & Triglyc >= 131.678) & Pt_A1cGoalLev <= 234.015) -> diabDur >= 110.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 50.319) U[0,2] (LDL >= 97.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.274 -> TotalDailyInsPerKg >= 0.008) | BUN <= 0.661) -> Pt_InsGov <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 154.934 | TotalDailyInsPerKg >= 0.349) & TotChol >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.014 & HeightCm <= 170.591) | BldPrSys <= 171.431) -> Pt_CGMUseNumDays <= 169.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 129.878 -> HeightCm <= 169.662) [Discrimination Score: -169.662; Robustness + : -169.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.661 | HDL <= 67.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 135.200 | SMBGperDayPtMeterCombo <= 4.573) | WeightKg >= 3.057) | BldPrSys <= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.615 | HeightCm >= 163.281) | BGTestAvgNumPtRep >= 157.185) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 189.535) U[2,2] (BUN <= 17.378)) [Discrimination Score: 189.535; Robustness + : 189.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 192.328 -> UnitsInsBasalOrLongAct <= 12.555) | Pt_SHFlg >= 0.844) & HbA1c <= 12.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 71.530 -> Triglyc >= 90.822) | SMBGperDayPtMeterCombo <= 175.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.095 | Triglyc >= 89.624) -> Pt_InsGov <= 220.099) [Discrimination Score: -220.099; Robustness + : -220.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.295 | BUN <= 19.868) -> HeightCm >= 2.190) & LDL <= 13.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.812) U[2,2] (SMBGperDayPtMeterCombo <= 4.852)) [Discrimination Score: 8840052274421235.000; Robustness + : 62.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.651 -> HbA1c <= 11.058) -> NumPumpBolusOrShortAct <= 10.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 13.990 & HeightCm <= 168.897) -> AlbCreatRat_mggNew <= 171.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.800 | BUN >= 5.318) | bmiPerc >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.745 & Pt_A1cGoalLev <= 3.635) -> GFR >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.519 & TSH <= 3.596) -> BldPrDia <= 3.424) & BGTestAvgNumPtRep >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 94.858 | Pt_A1cGoalLev >= 0.339) -> TSH >= 1.303) & SMBGperDayPtMeterCombo >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.879 & Triglyc <= 180.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 46.750 & HeightCm >= 162.163) & Pt_MotherT1D <= 171.885) -> HeightCm <= 167.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.188 | SMBGperDayPtMeterCombo >= 3.264) | LDL <= 4.738) | bmiPerc >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 128.309 | WeightKg >= 56.515) [Discrimination Score: 128.309; Robustness + : 128.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.294 | TotalDailyInsPerKg <= 0.459) & HeightCm >= 0.046) | SMBGperDayPtMeterCombo >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
