G[0,1](SMBGperDayPtMeterCombo >= 6.060 & BGTestAvgNumPtRep >= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.827 | WeightKg >= 38.679) -> Pt_A1cGoalLevelDsYr5 <= 64.593) [Discrimination Score: -64.593; Robustness + : -64.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.821 -> Triglyc >= 86.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.854 | NumPumpBolusOrShortAct >= 1.981) -> TotalDailyInsPerKg >= 1.235) & Pt_InsGov >= 1.653) [Discrimination Score: -1.653; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.981 | bmiPerc >= 0.970) | HDL >= 0.964) -> TotalDailyInsPerKg >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.444 | TotChol >= 14.349) | diabDur <= 134.729) [Discrimination Score: 134.729; Robustness + : 134.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.864 & Triglyc >= 93.613) | HbA1cImputeDtMnC <= 131.601) | diagAgeCombo <= 180.095) [Discrimination Score: 6336526394904747.000; Robustness + : 180.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.056 & bmiZscore >= 1.816) -> Pt_MotherT1D <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.977 | LDL <= 71.876) | HDL <= 88.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.191 & LDL <= 81.310) | Pt_MotherT1D >= 45.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.797 | BGTestAvgNumMeter <= 8.572) [Discrimination Score: 5.846; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.362 & TSH >= 0.440) & TotChol >= 0.806) [Discrimination Score: -24.362; Robustness + : -24.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.126 & WeightKg >= 48.749) | diabDur >= 41.928) -> HbA1c <= 74.866) [Discrimination Score: -74.866; Robustness + : -74.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 51.297 -> SMBGperDayPtMeterCombo <= 7.990) -> BGTestAvgNumMeter >= 6.539) | HbA1cImputeDtMnC >= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.709 -> TSH >= 0.630) | bmiPerc >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 39.713 & TSH <= 1.677) & LDL >= 0.916) [Discrimination Score: -39.713; Robustness + : -39.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.950 & BldPrDia >= 59.229) -> UnitsInsBasalOrLongAct <= 66.930) [Discrimination Score: -66.930; Robustness + : -66.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 6.837 | LDL <= 105.707) | TotChol >= 13.603) & bmi <= 75.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.834 | TSH <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.749 -> TotalDailyInsPerKg >= 0.502) -> DirectLDL >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 103.314 | Triglyc >= 21.953) -> bmiZscore <= 208.702) & BldPrSys >= 66.331) [Discrimination Score: -7343041547400133.000; Robustness + : -208.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 7.022 -> SMBGperDayPtMeterCombo <= 9.072) -> Pt_A1cGoalLev <= 8.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.535 | bmi <= 26.141) & Pt_SiblingT1D <= 26.100) & AlbCreatRat_mggNew <= 26.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.974 -> WeightKg >= 39.150) & diagAgeCombo >= 47.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.722 -> TSH >= 0.746) -> bmi >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.512 | diabDur <= 5.243) | HDL >= 1.243) & TotalDailyInsPerKg <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 6.354 & HDL >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.856 | bmiPerc <= 0.981) -> bmi <= 0.982) | bmiZscore >= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.308 | TotChol <= 131.418) & bmi <= 125.096) [Discrimination Score: 125.096; Robustness + : 125.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.142 | HbA1cImputeDtMnC >= 15.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.097 -> HDL >= 28.447) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.555 -> LDL <= 104.047) -> Pt_FatherT1D >= 20.043) -> Pt_SiblingT1D >= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.361 & bmiZscore <= 2.005) [Discrimination Score: 2.005; Robustness + : 2.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.630 & TotChol >= 83.409) -> Pt_A1cGoalLevelDsYr5 >= 46.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.300 -> UnitsInsBasalOrLongAct <= 23.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.366 | HeightCm <= 163.372) [Discrimination Score: 12.827; Robustness + : 115.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.979 -> HDL >= 16.576) & HbA1c >= 18.094) -> UnitsInsBasalOrLongAct <= 47.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.466 -> NumPumpBolusOrShortAct >= 0.067) -> Pt_A1cGoalLevelDsYr5 <= 4.428) -> age >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.346 | LDL <= 90.372) -> Pt_SiblingT1D >= 49.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.321 | BGTestAvgNumPtRep >= 6.816) -> GFR <= 10.782) & TotChol >= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 70.091 -> LDL >= 34.010) -> Pt_ChildT1D <= 108.247) & BGTestAvgNumMeter >= 54.613) [Discrimination Score: -108.247; Robustness + : -108.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.221 | LDL >= 7.518) | TSH >= 6.147) | BUN <= 68.231) [Discrimination Score: 68.231; Robustness + : 68.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.079) U[1,1] (Triglyc <= 181.949)) [Discrimination Score: 6401758493044389.000; Robustness + : 181.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.739 | UnitsInsBasalOrLongAct <= 18.710) & Triglyc <= 31.358) | TotalDailyInsPerKg >= 0.810) [Discrimination Score: 18.710; Robustness + : 18.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 7.144 | TotChol >= 35.378) | TotChol <= 160.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.982 -> UnitsInsBasalOrLongAct <= 26.743) & WeightKg <= 14.134) [Discrimination Score: -26.743; Robustness + : -26.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 17.548 | WeightKg <= 58.364) | TotalDailyInsPerKg >= 56.539) | Pt_SiblingT1D <= 61.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.195 & UnitsInsBasalOrLongAct <= 15.338) -> HbA1c <= 21.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.977) U[0,1] (Triglyc >= 20.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.229 & WeightKg <= 57.606) & Pt_ChildT1D <= 62.619) & SMBGperDayPtMeterCombo >= 39.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.746 -> TotChol >= 61.047) -> UnitsInsBasalOrLongAct <= 169.885) -> Pt_CGMUseNumDays <= 143.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.032 | HDL <= 49.275) | BUN <= 47.000) & AutonomicNeuroCl >= 20.004) [Discrimination Score: -20.004; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.333 | UnitsInsBasalOrLongAct >= 9.824) | BldPrDia <= 27.496) & Pt_InsGov >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.465 & UnitsInsBasalOrLongAct >= 3.039) & UnitsInsBasalOrLongAct <= 25.035) [Discrimination Score: -0.333; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.529 -> SMBGperDayPtMeterCombo <= 8.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.103 | SMBGperDayPtMeterCombo <= 9.730) & TotChol >= 5.802) [Discrimination Score: -5.802; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.967 & UnitsInsBasalOrLongAct >= 3.907) -> AlbCreatRat_mggNew >= 2.676) | HDL >= 3.910) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.606 & BGTestAvgNumPtRep <= 10.462) & Pt_GrandparentT1D <= 9.951) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.295 & Triglyc <= 167.910) | bmiPerc >= 53.394) | HbA1c >= 65.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.053 | LDL >= 11.688) [Discrimination Score: 27.053; Robustness + : 27.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.691 -> LDL >= 22.065) & TotChol <= 96.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.028 & TSH <= 1.312) -> age >= 0.092) -> TotChol <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 141.039 & Triglyc >= 4.490) -> Pt_SHFlg >= 86.081) | Pt_SHFlg >= 8.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.621 & Triglyc <= 178.757) | Pt_SiblingT1D <= 147.704) [Discrimination Score: 147.704; Robustness + : 147.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.982 & TSH >= 0.500) -> HbA1cImputeDtMnC >= 1.038) | HbA1c <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.838 -> Triglyc <= 205.351) | Pt_ChildT1D <= 174.691) | GFR >= 48.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.269 -> Triglyc <= 186.041) & Pt_SHFlg >= 50.052) & Pt_A1cGoalLev <= 120.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.494) U[0,2] (UnitsInsBasalOrLongAct <= 33.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.261 -> TotChol >= 61.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.977 | TotalDailyInsPerKg >= 0.132) & AlbCreatRat_mggNew >= 0.489) -> HbA1cImputeDtMnC <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.629 | Triglyc <= 189.634) | age <= 120.721) & Pt_GrandparentT1D <= 161.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.636 & HDL >= 29.169) & Triglyc >= 27.602) [Discrimination Score: -60.636; Robustness + : -60.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.200 & TotChol >= 16.510) -> GFR <= 126.083) -> BGTestAvgNumMeter >= 83.133) [Discrimination Score: 9.090; Robustness + : 77.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.843) U[2,2] (HDL >= 23.620)) [Discrimination Score: 5.843; Robustness + : 5.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.035) U[0,1] (TotChol <= 152.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 184.427 -> WeightKg >= 38.772) | HbA1c >= 46.132) | Pt_SHFlg <= 60.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.258 & LDL >= 6.660) -> AlbCreatRat_mggNew >= 30.903) [Discrimination Score: 7498890214729795.000; Robustness + : 6.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.966 | TotChol >= 33.657) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.839 -> TotChol <= 86.801) | Pt_GrandchildT1D >= 81.684) [Discrimination Score: -81.684; Robustness + : -81.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.110 -> NumPumpBolusOrShortAct <= 2.476) & diabDur <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.525 | BldPrDia <= 68.473) & Pt_SHFlg <= 71.615) & AutonomicNeuroCl <= 66.449) [Discrimination Score: 66.449; Robustness + : 66.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.198 -> HDL >= 17.818) -> Pt_A1cGoalLevelDsYr5 >= 18.938) | BGTestAvgNumMeter <= 34.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 136.229 & WeightKg >= 39.399) & diabDur <= 68.764) & age >= 49.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.867 -> HeightCm <= 156.193) & TSH <= 163.704) -> bmiPerc <= 162.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.088 -> TotalDailyInsPerKg <= 0.904) -> LDL <= 0.829) [Discrimination Score: -7471362525592029.000; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 38.410 -> HDL <= 47.754) | BldPrSys >= 16.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.419 | TotChol >= 32.861) -> Pt_FatherT1D <= 173.966) [Discrimination Score: -6120869445985133.000; Robustness + : -173.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.723 | TotChol >= 14.484) | BldPrDia >= 5.174) & age >= 44.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.059) U[1,2] (TotChol <= 124.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.301 -> TotalDailyInsPerKg >= 0.391) & Pt_A1cGoalLev >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 143.098 | TotChol <= 133.471) & Triglyc <= 156.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.803) U[1,2] (HeightCm >= 138.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.231 & Triglyc <= 127.348) -> HbA1c >= 37.915) [Discrimination Score: 6539003898365341.000; Robustness + : 23.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.084 | HbA1c <= 7.326) | Pt_InsGov >= 6.820) & SMBGperDayPtMeterCombo <= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.073 & NumPumpBolusOrShortAct >= 0.246) -> diagAgeCombo >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.022 | HbA1c >= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.367 & TSH <= 1.416) [Discrimination Score: -56.367; Robustness + : -56.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.714) U[2,2] (HbA1c <= 7.529)) [Discrimination Score: 7.529; Robustness + : 7.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 48.772 -> WeightKg >= 41.199) [Discrimination Score: -48.772; Robustness + : -48.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.467 & SMBGperDayPtMeterCombo >= 5.458) -> Pt_DKAFlg <= 8.061) | Pt_FatherT1D <= 10.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.149 | HbA1cImputeDtMnC >= 7.345) | SMBGperDayPtMeterCombo >= 10.933) | Pt_DKAFlg >= 35.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.597 & UnitsInsBasalOrLongAct <= 24.601) & GFR >= 11.217) & UnitsInsBasalOrLongAct >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.775 & TotChol >= 80.008) & DirectLDL >= 57.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.415) U[0,2] (BldPrDia <= 64.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.474 -> bmiPerc >= 0.963) | AutonomicNeuroCl <= 0.985) | NumPumpBolusOrShortAct <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.453 & Triglyc >= 106.196) | BGTestAvgNumPtRep <= 169.894) [Discrimination Score: 169.894; Robustness + : 169.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.284) U[0,2] (HbA1c >= 6.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.032 -> HDL <= 35.373) & BUN >= 29.369) [Discrimination Score: -1.196; Robustness + : -16.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.966 -> HbA1c <= 7.214) -> TotalDailyInsPerKg >= 6.935) [Discrimination Score: 3.022; Robustness + : 4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.697 | TSH >= 0.682) [Discrimination Score: 132.697; Robustness + : 132.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.432 & NumPumpBolusOrShortAct >= 0.589) -> AutonomicNeuroCl >= 1.202) -> WeightKg <= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.435 & WeightKg >= 49.974) -> BGTestAvgNumPtRep <= 59.542) [Discrimination Score: -17.860; Robustness + : -55.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 6.359 & bmiZscore <= 2.044) | TSH <= 2.112) -> TotChol <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 10.001 & diabDur <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.965 | SMBGperDayPtMeterCombo <= 7.617) & diabDur <= 9.227) & diagAgeCombo <= 9.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.958 & BldPrDia <= 71.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.132 -> Triglyc >= 17.531) | Pt_FatherT1D >= 98.229) [Discrimination Score: -0.748; Robustness + : -33.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.016 | HDL >= 8.362) [Discrimination Score: 26.016; Robustness + : 26.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
