G[1,1](SMBGperDayPtMeterCombo >= 2.068 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 29.199 | WeightKg >= 76.082) & Pt_GrandchildT1D >= 75.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 40.937 -> TSH <= 1.247) -> Pt_MotherT1D >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.742 -> HbA1cImputeDtMnC >= 9.594) -> LDL <= 33.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 0.931 | Triglyc >= 28.487) -> Pt_MotherT1D >= 2.943) | Pt_GrandparentT1D >= 33.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.611 -> Triglyc >= 4.950) | Pt_A1cGoalLev >= 11.916) | HbA1cImputeDtMnC >= 24.033) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.787 -> TSH <= 1.537) | GFR >= 0.391) & Pt_GrandchildT1D <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 2.745 -> HeightCm >= 168.823) -> LDL <= 169.146) [Discrimination Score: -353.530; Robustness + : -168.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.378 | TotChol >= 12.055) -> AutonomicNeuroCl >= 35.412) & BGTestAvgNumMeter <= 120.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 28.207 & WeightKg >= 74.873) & Pt_A1cGoalLevelDsYr5 >= 75.793) & diabDur >= 75.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.112) U[0,1] (WeightKg <= 77.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.273 | LDL >= 39.355) -> AutonomicNeuroCl <= 60.367) | BGTestAvgNumMeter >= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.053 & Triglyc >= 20.438) & HDL >= 1.048) | Pt_InsGov <= 53.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.130 -> TotalDailyInsPerKg <= 0.571) & BldPrSys >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.059 -> HbA1c >= 9.473) & Pt_DKAFlg >= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 168.432 | WeightKg <= 78.217) | bmiPerc <= 78.760) | HbA1cImputeDtMnC <= 78.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.931 | bmi >= 26.566) -> AutonomicNeuroCl <= 27.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 12.769 | SMBGperDayPtMeterCombo <= 3.761) [Discrimination Score: 15.583; Robustness + : 11.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 95.892 & NumPumpBolusOrShortAct >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.885 | bmiPerc <= 0.952) -> UnitsInsBasalOrLongAct <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.368 | TotChol >= 54.480) [Discrimination Score: 7.736; Robustness + : 3.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 69.065 | NumPumpBolusOrShortAct >= 1.101) -> NumPumpBolusOrShortAct >= 1.288) | TotChol <= 2.310) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.559 -> bmiZscore >= 1.396) -> BGTestAvgNumPtRep <= 1.542) -> BGTestAvgNumPtRep <= 1.588) [Discrimination Score: -3.915; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.453) U[0,1] (WeightKg >= 75.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.249 & HbA1c <= 12.262) & Pt_GrandparentT1D <= 12.401) -> AlbCreatRat_mggNew >= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.265 & HeightCm >= 168.113) | TotalDailyInsPerKg <= 169.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.728 | NumPumpBolusOrShortAct <= 3.538) & NumPumpBolusOrShortAct >= 1.156) -> Pt_MotherT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.894 -> bmiPerc <= 0.943) | Triglyc >= 0.911) | Pt_InsGov <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.212 & Triglyc >= 12.509) -> AutonomicNeuroCl <= 54.875) & LDL >= 23.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.717 & SMBGperDayPtMeterCombo >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.488 -> SMBGperDayPtMeterCombo >= 2.291) -> Pt_MotherT1D <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.709 | bmiZscore <= 1.627) -> BldPrDia >= 1.434) & Pt_CGMUseNumDays <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.559 -> HeightCm <= 169.092) & bmi >= 168.014) & Pt_GrandparentT1D <= 169.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.379 & Pt_InsGov >= 0.027) & Pt_ChildT1D <= 0.638) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.362 | UnitsInsBasalOrLongAct <= 26.346) & Pt_GrandparentT1D >= 23.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.506 -> HbA1cImputeDtMnC >= -1.066) [Discrimination Score: -27.506; Robustness + : -27.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.709 | bmiPerc <= 0.923) | GFR <= 0.957) [Discrimination Score: 0.949; Robustness + : 14.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.677 | HbA1c <= 11.979) | age <= 13.977) & SMBGperDayPtMeterCombo <= 11.804) [Discrimination Score: 11.804; Robustness + : 11.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.861 & LDL <= 90.363) [Discrimination Score: -107.861; Robustness + : -107.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 55.939 -> BldPrSys <= 109.547) & HbA1cImputeDtMnC >= 105.747) -> bmiPerc >= 109.098) [Discrimination Score: 109.098; Robustness + : 109.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.757 & Pt_SiblingT1D <= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.703 | TotChol <= 168.614) | WeightKg >= 17.356) | Pt_A1cGoalLev <= 105.034) [Discrimination Score: 168.614; Robustness + : 168.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.020 -> diabDur <= 6.356) | Pt_A1cGoalLev >= 3.335) -> AlbCreatRat_mggNew <= 5.504) [Discrimination Score: -5.504; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.724 & bmiZscore >= 1.387) | Pt_GrandparentT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.048 | HDL >= 28.296) -> WeightKg >= 31.973) [Discrimination Score: -116.048; Robustness + : -116.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.019 | UnitsInsBasalOrLongAct <= 27.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.885 -> BldPrSys >= 105.577) -> diagAgeCombo <= 111.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.551) U[0,2] (WeightKg >= 74.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.596 & SMBGperDayPtMeterCombo <= 3.838) & Triglyc >= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 60.803 | TSH >= 0.300) & BldPrSys >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= -2.500 & Triglyc <= 42.223) | HDL >= 19.959) | WeightKg >= 31.813) [Discrimination Score: 2.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.838 & NumPumpBolusOrShortAct >= 0.235) | bmi >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.257 | Triglyc <= 43.232) | diagAgeCombo >= 22.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.824 | WeightKg >= 76.437) -> diagAgeCombo <= 77.270) & Pt_DKAFlg <= 76.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.126 | LDL <= 68.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.014 -> diabDur >= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.947 -> NumPumpBolusOrShortAct <= 2.034) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.446 & TSH <= 1.693) -> HbA1c <= 1.715) [Discrimination Score: -1.715; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.535 & Triglyc >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.929) U[1,1] (HDL <= 52.180)) [Discrimination Score: 52.180; Robustness + : 52.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.441 -> TSH >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.391) U[0,2] (TotChol >= 4.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.251) U[0,1] (TotalDailyInsPerKg <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.778 & HbA1cImputeDtMnC <= 41.465) & Pt_DKAFlg >= -1.313) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.720 -> UnitsInsBasalOrLongAct >= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.086 | LDL >= 9.518) [Discrimination Score: 27.086; Robustness + : 27.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.565 & TotChol >= 58.413) -> DirectLDL >= 82.661) & BldPrDia >= 37.047) [Discrimination Score: -37.047; Robustness + : -37.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.397) U[0,2] (HDL <= 44.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.213 -> Pt_SiblingT1D <= 0.975) | BGTestAvgNumMeter >= 0.046) & Pt_DKAFlg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.422 -> BUN <= 14.177) [Discrimination Score: -14.177; Robustness + : -14.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 59.711 -> Triglyc >= 33.836) & DirectLDL >= 30.119) [Discrimination Score: -59.711; Robustness + : -59.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 26.124 & WeightKg >= 76.468) | Triglyc >= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.441 -> TotChol <= 123.185) -> HbA1c <= 109.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.701 & HDL <= 44.604) -> Pt_CGMUseNumDays <= 63.458) & TotChol >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.031 & bmi >= 26.626) & LDL >= 26.164) & BUN >= 26.525) [Discrimination Score: -26.626; Robustness + : -26.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.063 & WeightKg >= 76.313) & HeightCm <= 77.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.364 -> WeightKg <= 77.857) -> TotChol <= 78.592) [Discrimination Score: -78.592; Robustness + : -78.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.528 | LDL <= 69.501) | HeightCm <= 60.620) [Discrimination Score: 69.501; Robustness + : 69.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.489 | LDL >= 35.783) -> AlbCreatRat_mggNew >= 7.614) & GFR >= 39.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 169.163 -> SMBGperDayPtMeterCombo >= 2.353) | BldPrDia <= 3.140) [Discrimination Score: 3.140; Robustness + : 3.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.143 | bmi <= 27.530) & Pt_SHFlg >= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 68.753 | TotalDailyInsPerKg <= 0.700) | Pt_FatherT1D >= 0.029) [Discrimination Score: 68.753; Robustness + : 68.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.074 & WeightKg <= 78.319) -> HDL <= 77.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.885) U[0,0] (TotChol >= 42.118)) [Discrimination Score: -2.057; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.168 & TotalDailyInsPerKg >= 0.478) | bmiPerc <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.273 | SMBGperDayPtMeterCombo <= 3.514) & Pt_GrandparentT1D <= 3.403) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.714 -> Triglyc >= 2.439) | NumPumpBolusOrShortAct >= 33.576) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.978) U[1,1] (Triglyc <= 39.463)) [Discrimination Score: 39.463; Robustness + : 39.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.471 -> TotChol <= 164.046) | GFR >= 70.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.576 & NumPumpBolusOrShortAct >= 1.430) | TotalDailyInsPerKg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.488 & TotalDailyInsPerKg >= 0.059) | Pt_MotherT1D >= 0.284) & BldPrSys >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.313 & WeightKg <= 77.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.290 & Triglyc <= 58.311) [Discrimination Score: 7.290; Robustness + : 7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.262 | HDL <= 67.227) & TSH >= 1.901) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.962) U[2,2] (LDL >= 18.569)) [Discrimination Score: 15.962; Robustness + : 15.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.265 | bmi <= 27.562) & Pt_MotherT1D <= 27.290) & BldPrDia <= 27.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.198 | HDL >= 30.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.607 | TotChol <= 172.158) -> HbA1c <= 141.526) [Discrimination Score: -172.158; Robustness + : -172.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 10.000 & HeightCm >= 168.134) -> TSH <= 169.350) | Pt_GrandparentT1D <= 169.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.617) U[0,2] (Pt_InsGov <= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.579 & TotalDailyInsPerKg <= 0.621) -> UnitsInsBasalOrLongAct >= 0.282) & Pt_DKAFlg <= 0.591) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.319 | bmi >= 26.192) & Pt_A1cGoalLev >= 26.256) [Discrimination Score: -26.256; Robustness + : -26.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.962 & diagAgeCombo >= 10.000) | BldPrDia <= 10.000) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 0.599 | HbA1c >= 9.592) -> Pt_SiblingT1D <= 11.479) & Pt_InsGov >= 9.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.319) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 & Pt_MotherT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 18.500; Robustness + : 111.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.695 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 10.000) & age <= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 171.755 -> Pt_FatherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.393 | HbA1c >= 10.612) & HbA1c >= 10.224) & Pt_DKAFlg >= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC <= 28.284) & age <= 38.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 -> GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> GFR >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 -> BUN >= 2.065) -> UnitsInsBasalOrLongAct <= 16.296) & SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 10.000 & bmi >= 26.514) | Pt_A1cGoalLevelDsYr5 >= 26.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
