G[0,0](SMBGperDayPtMeterCombo >= 0.429 & BGTestAvgNumPtRep >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.552 | TotalDailyInsPerKg >= 0.043) -> Pt_GrandchildT1D <= 0.422) | Pt_FatherT1D <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.667 -> diabDur >= 3.100) & Pt_A1cGoalLevelDsYr5 <= 4.370) & Pt_GrandchildT1D <= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 150.055 | Pt_A1cGoalLev <= 4.473) | TSH <= 2.399) & HeightCm <= 5.587) [Discrimination Score: -66.513; Robustness + : -66.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 157.729 & Pt_DKAFlg <= 0.962) -> HeightCm <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.173 -> HDL <= 64.658) -> Pt_InsGov <= 68.637) | Pt_A1cGoalLevelDsYr5 <= 56.109) [Discrimination Score: 56.109; Robustness + : 56.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.433) U[1,2] (WeightKg >= 69.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.424 | UnitsInsBasalOrLongAct <= 13.768) -> HeightCm >= 2.122) & bmiZscore >= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.961 & SMBGperDayPtMeterCombo >= 1.393) & age >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.798) U[1,2] (HeightCm >= 169.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 138.553 | bmiPerc >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 20.447 -> UnitsInsBasalOrLongAct <= 13.693) -> Triglyc >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.478 | BUN >= 2.880) [Discrimination Score: 19.522; Robustness + : 19.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.917 & HeightCm >= 169.453) | bmi >= 169.318) [Discrimination Score: -169.318; Robustness + : -169.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.404) U[0,1] (Triglyc >= 16.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.566 -> HbA1cImputeDtMnC <= 19.172) & DirectLDL >= 14.491) | BUN >= 8.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.582 | LDL <= 66.207) -> Pt_GrandparentT1D >= 20.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.727 | BldPrDia <= 84.128) -> SMBGperDayPtMeterCombo >= 80.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.831 -> NumPumpBolusOrShortAct >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 59.444 -> Triglyc <= 51.692) -> NumPumpBolusOrShortAct >= 11.501) -> Pt_SHFlg >= 26.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 149.516 & Triglyc >= 33.646) -> BGTestAvgNumPtRep >= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 82.439 -> TotalDailyInsPerKg >= 0.158) | bmiPerc >= 0.014) | TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.939 | TotalDailyInsPerKg >= 0.107) -> BldPrDia <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.218 | BGTestAvgNumMeter >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.098 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.008 -> Triglyc <= 53.621) | UnitsInsBasalOrLongAct <= 45.571) & Pt_InsGov <= 45.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.275 -> TotChol <= 155.801) [Discrimination Score: -155.801; Robustness + : -155.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.888 & bmiZscore <= 0.509) -> diabDur <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.583 | diabDur <= 4.941) & TotChol >= 2.102) & DirectLDL >= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 82.551 & HbA1cImputeDtMnC <= 24.918) | Pt_GrandchildT1D >= 0.493) | HbA1cImputeDtMnC <= 18.655) [Discrimination Score: 18.655; Robustness + : 18.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.147) U[2,2] (HDL >= 32.173)) [Discrimination Score: -2.147; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.389 & NumPumpBolusOrShortAct >= 0.774) & Pt_ChildT1D <= 4.798) | SMBGperDayPtMeterCombo >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.605 -> HeightCm <= 169.920) | Pt_CGMUseNumDays >= 169.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.791 & WeightKg <= 70.335) -> Pt_GrandchildT1D <= 70.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.337 | Triglyc >= 17.949) | NumPumpBolusOrShortAct >= 21.535) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.396 -> UnitsInsBasalOrLongAct <= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.449 -> HeightCm <= 170.175) [Discrimination Score: -170.175; Robustness + : -170.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.065) U[0,2] (HbA1cImputeDtMnC <= 19.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.915 & WeightKg >= 69.404) | diabDur >= 69.986) -> BldPrDia >= 69.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.282) U[0,1] (WeightKg >= 68.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.864 & BldPrDia >= 79.997) & DirectLDL <= 83.456) | TotalDailyInsPerKg >= 79.324) [Discrimination Score: -79.324; Robustness + : -79.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.971 | NumPumpBolusOrShortAct <= 5.387) | HeightCm <= 5.928) -> AutonomicNeuroCl <= 5.265) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.512 -> TotalDailyInsPerKg <= 0.394) -> DirectLDL >= 0.073) -> DirectLDL <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.105 -> BUN >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.777) U[1,2] (bmiZscore >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.671 -> TotalDailyInsPerKg <= 0.518) -> Pt_SHFlg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.112 -> LDL <= 81.114) -> HbA1cImputeDtMnC <= 95.772) -> GFR <= 66.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 41.616 & WeightKg <= 71.459) | HbA1cImputeDtMnC >= 69.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.121) U[1,2] (Triglyc >= 29.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.718 | HbA1cImputeDtMnC >= 4.656) & GFR <= 15.433) -> bmi <= 24.999) [Discrimination Score: -24.999; Robustness + : -24.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.754 | HeightCm <= 169.734) & BldPrDia >= 169.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.658 -> diabDur >= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.504 | UnitsInsBasalOrLongAct <= 6.904) [Discrimination Score: 10.504; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.981) U[1,2] (bmiPerc <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.425 & TotChol <= 170.324) -> diagAgeCombo >= 4.623) [Discrimination Score: 4.623; Robustness + : 4.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 170.125 & LDL >= 45.869) [Discrimination Score: -45.869; Robustness + : -45.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.290) U[0,0] (LDL <= 94.647)) [Discrimination Score: 94.647; Robustness + : 94.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.097 -> HDL >= 48.649) | BGTestAvgNumPtRep >= 27.815) -> TotChol >= 22.796) [Discrimination Score: -8.097; Robustness + : -8.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.337 -> HDL >= 36.231) & LDL >= 53.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.957 | TotChol >= 52.202) & DirectLDL >= 84.776) & Pt_A1cGoalLevelDsYr5 >= 48.653) [Discrimination Score: -48.653; Robustness + : -48.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.715 | Pt_A1cGoalLev <= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.891 -> Pt_DKAFlg >= 0.116) & BGTestAvgNumPtRep >= 0.257) & Pt_A1cGoalLev <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.845 | UnitsInsBasalOrLongAct >= 5.455) | BldPrSys <= 18.565) & Pt_GrandchildT1D <= 18.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.175 -> BUN >= 0.157) -> SMBGperDayPtMeterCombo <= 4.766) & WeightKg <= 4.423) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.001 -> UnitsInsBasalOrLongAct <= 11.512) & Pt_SiblingT1D >= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.723 -> HbA1c <= 9.549) & diabDur >= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 47.002 | TotalDailyInsPerKg <= 0.458) & diagAgeCombo <= 0.310) & TotChol >= 0.061) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.728 -> TotChol <= 178.046) | HeightCm >= 107.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.833 | TotChol <= 140.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.380 & HDL <= 73.034) & HbA1c <= 61.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.346 & WeightKg <= 71.723) | TSH <= 71.464) -> diabDur <= 71.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.480 & LDL <= 86.042) -> GFR <= 74.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.514 | HeightCm <= 169.980) -> Pt_GrandparentT1D >= 169.443) & HbA1cImputeDtMnC >= 169.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.339) U[0,1] (diabDur >= 2.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.532 | NumPumpBolusOrShortAct <= 3.471) & TSH >= 1.700) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.038 -> HDL >= 10.793) & HDL >= 44.695) & NumPumpBolusOrShortAct <= 61.571) [Discrimination Score: -44.695; Robustness + : -44.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.770 & TotChol >= 43.949) -> diabDur <= 158.558) [Discrimination Score: -158.558; Robustness + : -158.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.541 | LDL >= 0.236) | Pt_A1cGoalLev <= 93.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.683 & Triglyc <= 52.240) | HeightCm >= 21.073) & Pt_SHFlg <= 49.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.899 -> Pt_DKAFlg <= 0.995) | Triglyc >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 169.554 & UnitsInsBasalOrLongAct <= 10.568) | HbA1cImputeDtMnC <= 17.563) [Discrimination Score: 17.563; Robustness + : 17.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.230 & TotChol >= 119.716) | HDL >= 86.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 19.611 | UnitsInsBasalOrLongAct >= 4.079) [Discrimination Score: 19.611; Robustness + : 19.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.668 -> bmiZscore <= 0.532) | LDL <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.142 & TotalDailyInsPerKg <= 0.297) | LDL <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.286 -> TotChol <= 177.852) & age >= 28.061) & bmiPerc <= 131.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.009 | LDL >= 3.071) -> Pt_ChildT1D >= 59.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.045 | UnitsInsBasalOrLongAct <= 11.335) | bmiPerc <= 8.196) & Pt_SiblingT1D >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.315 -> HDL <= 79.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.484 & UnitsInsBasalOrLongAct >= 1.889) -> Pt_GrandchildT1D <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 84.882 -> bmiZscore <= 0.404) & TotChol <= 0.445) | diabDur >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.205 | NumPumpBolusOrShortAct <= 5.369) & BGTestAvgNumMeter >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 14.519 & WeightKg <= 71.808) & DirectLDL <= 71.076) -> Pt_SiblingT1D >= 68.574) [Discrimination Score: 68.574; Robustness + : 68.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.303 | HbA1c <= 9.380) & Pt_GrandchildT1D <= 10.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 55.710 -> WeightKg <= 71.416) -> diabDur <= 70.306) & BGTestAvgNumMeter >= 68.223) [Discrimination Score: -70.306; Robustness + : -70.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 154.158 & bmi <= 25.063) | BGTestAvgNumPtRep >= 23.885) [Discrimination Score: 25.063; Robustness + : 25.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.658 | diabDur <= 4.500) -> Pt_GrandchildT1D >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 26.753 -> SMBGperDayPtMeterCombo >= 0.654) | BldPrDia <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 179.067 & WeightKg >= 68.202) -> WeightKg <= 70.694) [Discrimination Score: -70.694; Robustness + : -70.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.190 & bmiZscore <= 0.557) & LDL >= -0.002) & Pt_SHFlg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.607 | Triglyc >= 24.719) -> BldPrSys <= 34.109) -> Triglyc <= 55.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 151.745 | HbA1c <= 10.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.472 | TotChol <= 187.559) & bmiPerc <= 142.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.790 | Triglyc >= 24.679) & TotalDailyInsPerKg <= 35.853) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 55.337 & WeightKg <= 71.694) | Pt_CGMUseNumDays <= 71.726) & Pt_MotherT1D <= 71.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 53.126 | SMBGperDayPtMeterCombo <= 3.163) & TotChol <= 2.198) -> Pt_InsGov >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.654 & UnitsInsBasalOrLongAct >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.806) U[0,0] (NumPumpBolusOrShortAct >= 0.107)) [Discrimination Score: 73.806; Robustness + : 73.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.779 -> LDL <= 62.160) | Pt_GrandparentT1D >= 35.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.027 & Triglyc <= 46.607) & HeightCm <= 55.854) -> Triglyc >= 30.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.216) U[1,2] (HbA1c <= 9.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.601 | Triglyc <= 47.005) & bmiZscore >= 27.411) [Discrimination Score: -27.411; Robustness + : -27.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.623 & Triglyc <= 38.792) & BUN >= 21.696) & UnitsInsBasalOrLongAct >= 24.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.642 & BUN <= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.244 & Triglyc <= 46.446) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.812 | TotChol >= 8.163) | GFR >= 97.592) -> TotalDailyInsPerKg <= 155.073) [Discrimination Score: -155.073; Robustness + : -155.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 143.656 -> BUN >= 0.468) | HDL >= 1.856) | WeightKg <= 8.596) [Discrimination Score: 8.596; Robustness + : 8.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.335 | diabDur >= 2.225) -> TotalDailyInsPerKg >= 2.248) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 79.188 & HDL >= 42.640) -> Pt_A1cGoalLev >= 38.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
