G[2,2](SMBGperDayPtMeterCombo >= 0.407 & BGTestAvgNumPtRep >= 1.288) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.025) U[0,2] (BGTestAvgNumPtRep >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.577 & UnitsInsBasalOrLongAct >= 13.695) & AlbCreatRat_mggNew >= 12.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.947 & WeightKg >= 40.031) [Discrimination Score: -40.031; Robustness + : -40.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.113 | SMBGperDayPtMeterCombo <= 3.838) & bmiZscore <= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.841 | HbA1cImputeDtMnC <= 59.556) & Pt_InsGov <= 56.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.043 & UnitsInsBasalOrLongAct <= 18.240) -> BldPrDia <= 16.596) -> HbA1cImputeDtMnC <= 16.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.660 -> HbA1cImputeDtMnC >= 7.265) & SMBGperDayPtMeterCombo >= 25.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.065 & diabDur >= 8.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.980 -> BldPrSys <= 112.432) & Pt_ChildT1D >= 105.679) | Pt_GrandchildT1D <= 113.365) [Discrimination Score: 113.365; Robustness + : 113.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.661 -> diabDur >= 7.672) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.188 -> UnitsInsBasalOrLongAct <= 18.199) -> age >= 11.083) [Discrimination Score: 4.205; Robustness + : 8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.090 -> HbA1cImputeDtMnC <= 49.530) [Discrimination Score: -16.097; Robustness + : -45.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.028 & bmi <= 19.663) & diagAgeCombo <= 19.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.793 | diabDur <= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.004 -> UnitsInsBasalOrLongAct <= 16.482) | BUN <= 19.363) | TotalDailyInsPerKg >= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.193 | BldPrDia <= 81.271) | LDL <= 78.318) | Pt_CGMUseNumDays <= 80.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.036 & HeightCm >= 141.390) & Pt_SHFlg <= 167.529) | AlbCreatRat_mggNew >= 150.965) [Discrimination Score: -141.390; Robustness + : -141.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.443) U[0,2] (HeightCm <= 165.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.398 & LDL >= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.996 & TotChol >= 19.595) -> HbA1c >= 27.765) -> Pt_CGMUseNumDays >= 19.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.927 -> bmi >= 19.161) & Pt_MotherT1D >= 19.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.403 | HeightCm <= 156.542) | LDL >= 141.823) [Discrimination Score: 156.542; Robustness + : 156.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.583 | HbA1c <= 12.086) & Pt_GrandchildT1D <= 11.850) [Discrimination Score: 11.850; Robustness + : 11.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.466 | HeightCm >= 150.705) & Pt_ChildT1D <= 153.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.444 & TotalDailyInsPerKg <= 0.813) -> TSH <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.295 -> bmi >= 19.125) | AlbCreatRat_mggNew >= 19.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.691) U[0,2] (TSH <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 28.688 | TSH >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.025 | HbA1c <= 13.106) -> Pt_InsGov >= 10.336) & HbA1cImputeDtMnC >= 9.572) [Discrimination Score: -13.106; Robustness + : -13.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.800) U[0,1] (TSH >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.712 & BGTestAvgNumMeter <= 2.484) | Pt_GrandchildT1D >= 2.066) -> Pt_FatherT1D <= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.577 | TotalDailyInsPerKg <= 0.749) & TSH <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 18.560 -> UnitsInsBasalOrLongAct >= 7.114) -> GFR >= 0.566) [Discrimination Score: 0.495; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.160) U[0,0] (BldPrDia >= 73.627)) [Discrimination Score: 8.650; Robustness + : 37.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.433 -> UnitsInsBasalOrLongAct <= 17.838) | GFR >= 3.031) & HeightCm >= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.154 | NumPumpBolusOrShortAct >= 1.632) | BldPrDia <= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.199 | NumPumpBolusOrShortAct >= 0.464) & BGTestAvgNumMeter >= 2.083) -> Pt_ChildT1D <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.289 & BGTestAvgNumPtRep <= 7.326) | BUN >= 0.465) & Pt_A1cGoalLev >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.075 & diabDur <= 10.026) -> DirectLDL >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 18.497 -> WeightKg <= 45.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.976 -> UnitsInsBasalOrLongAct >= 7.469) & GFR <= 18.663) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.466 | bmi >= 18.483) | Pt_CGMUseNumDays >= 18.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.815 & HbA1cImputeDtMnC <= 55.356) & BldPrDia <= 66.489) -> diagAgeCombo <= 58.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.734 & Triglyc >= 14.907) -> BUN <= 99.851) & TSH <= 30.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.225 | TotChol >= 20.385) -> Pt_A1cGoalLev >= 26.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.532) U[1,2] (WeightKg >= 38.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 124.287 & WeightKg <= 56.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.246 & BldPrSys <= 113.033) | diabDur <= 113.183) [Discrimination Score: 40.029; Robustness + : 99.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.476 | WeightKg >= 38.202) & TotChol <= 55.399) | bmiPerc <= 56.699) [Discrimination Score: 7979641357613427.000; Robustness + : 56.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.292 | WeightKg <= 53.033) & Pt_DKAFlg <= 56.672) & Pt_SHFlg >= 43.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.110 & WeightKg <= 45.781) | TSH <= 54.056) | Pt_SiblingT1D >= 39.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.010 | HbA1c <= 14.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.716 & NumPumpBolusOrShortAct <= 3.100) -> SMBGperDayPtMeterCombo >= 1.762) -> HbA1cImputeDtMnC <= 4.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.040 | HbA1c >= 9.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.720) U[0,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.463 | HDL <= 58.123) -> Pt_FatherT1D <= 41.474) | HeightCm >= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 77.047 -> TotChol <= 54.772) -> SMBGperDayPtMeterCombo <= 80.121) & HDL <= 193.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.725 -> NumPumpBolusOrShortAct <= 3.455) -> Pt_SiblingT1D >= 2.186) -> TotChol <= 3.979) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.106 -> BldPrSys >= 106.322) | BldPrSys <= 116.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.493) U[0,1] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.000 & TSH >= 0.463) -> Pt_GrandparentT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.867 -> BldPrDia >= 76.690) -> HDL >= 76.698) -> BldPrSys >= 76.917) [Discrimination Score: -7.941; Robustness + : -34.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.722 & HbA1c >= 9.873) | BUN <= 14.066) -> TotalDailyInsPerKg <= 11.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.441 & TotChol <= 35.235) -> AlbCreatRat_mggNew <= 182.019) | Pt_SiblingT1D >= 26.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 157.993 -> LDL <= 81.910) | DirectLDL >= 11.760) [Discrimination Score: 12.381; Robustness + : 143.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.147 & HeightCm <= 158.692) & AlbCreatRat_mggNew <= 166.993) | Pt_DKAFlg >= 151.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.247) U[1,1] (TSH >= 0.324)) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.459 | HbA1cImputeDtMnC >= 20.092) -> TotalDailyInsPerKg >= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.829 & TotalDailyInsPerKg >= 0.474) -> Pt_FatherT1D >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.207 -> TotalDailyInsPerKg >= 0.326) & Pt_ChildT1D <= 0.975) & WeightKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.064) U[0,2] (HbA1c <= 14.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.616 | TSH <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.976 -> bmiZscore <= 0.928) | BldPrDia <= 0.799) -> Pt_MotherT1D >= -0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.617 & TotalDailyInsPerKg <= 0.911) & SMBGperDayPtMeterCombo >= 0.117) [Discrimination Score: -9.617; Robustness + : -9.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.223 -> TSH >= 0.586) | Pt_A1cGoalLev <= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.321 -> bmi <= 20.024) -> Pt_ChildT1D >= 18.132) & Pt_InsGov <= 19.673) [Discrimination Score: 18.132; Robustness + : 18.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.353 -> HeightCm >= 149.173) & Pt_CGMUseNumDays >= 143.339) & BGTestAvgNumMeter <= 157.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.770 -> HbA1cImputeDtMnC >= 5.455) -> BldPrSys >= 15.975) [Discrimination Score: -0.514; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.062 -> TotalDailyInsPerKg <= 0.951) & Pt_ChildT1D <= 0.763) & AlbCreatRat_mggNew <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.682 -> WeightKg <= 47.517) | AlbCreatRat_mggNew >= 42.701) | Pt_A1cGoalLevelDsYr5 <= 50.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.679 | Triglyc >= 11.535) | HDL <= 168.959) -> WeightKg >= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 29.950 -> LDL >= 11.677) -> bmiPerc <= 54.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.805 -> HDL >= 10.023) & Pt_GrandparentT1D <= 41.228) | Triglyc <= 28.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.143 | WeightKg >= 37.537) & UnitsInsBasalOrLongAct <= 53.831) & WeightKg <= 55.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.114 -> LDL <= 35.921) | diagAgeCombo <= 93.763) -> GFR <= 62.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.107 & TotChol >= 23.965) | NumPumpBolusOrShortAct <= 70.170) [Discrimination Score: 70.170; Robustness + : 70.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.651 | SMBGperDayPtMeterCombo <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.761 | diabDur <= 10.652) | HbA1c <= 12.331) -> Pt_CGMUseNumDays <= 11.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 21.216 -> bmiPerc <= 0.750) -> SMBGperDayPtMeterCombo <= 0.733) [Discrimination Score: 21.216; Robustness + : 21.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.095 & SMBGperDayPtMeterCombo <= 2.658) & diagAgeCombo >= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.914 | UnitsInsBasalOrLongAct >= 3.606) | Pt_ChildT1D <= 19.798) | LDL >= 14.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.724 | UnitsInsBasalOrLongAct >= 3.605) & Pt_MotherT1D >= 7.215) | BldPrSys <= 17.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 12.370 | UnitsInsBasalOrLongAct >= 8.948) & AutonomicNeuroCl >= 5.058) -> BldPrDia >= 7.772) [Discrimination Score: 7.772; Robustness + : 7.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.730 | WeightKg <= 46.820) -> Pt_A1cGoalLev <= 49.022) & Triglyc <= 52.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 13.404 -> Triglyc <= 77.153) | BGTestAvgNumMeter >= 18.884) | diagAgeCombo <= 54.026) [Discrimination Score: 54.026; Robustness + : 54.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.551 -> LDL >= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.720 | HbA1cImputeDtMnC >= 14.562) & AlbCreatRat_mggNew >= 25.975) -> age <= 51.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.673 -> LDL >= 3.430) [Discrimination Score: -5.673; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.308 | TotChol <= 194.115) & NumPumpBolusOrShortAct <= 185.262) -> Pt_CGMUseNumDays <= 106.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.375 -> UnitsInsBasalOrLongAct >= 5.014) | Pt_A1cGoalLevelDsYr5 <= 16.915) -> Pt_A1cGoalLev <= 18.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.383) U[0,1] (NumPumpBolusOrShortAct >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.551 & diabDur >= 7.308) -> diabDur >= 7.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.945 & HDL >= 0.648) & bmiPerc >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.805 -> LDL <= 61.918) | BldPrDia >= 12.724) & BGTestAvgNumPtRep >= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.685 -> WeightKg >= 42.665) & Pt_ChildT1D >= 45.368) [Discrimination Score: -45.368; Robustness + : -45.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.646 -> NumPumpBolusOrShortAct <= 3.718) & Pt_CGMUseNumDays >= 1.732) & BldPrSys <= 3.226) [Discrimination Score: -8372457518097491.000; Robustness + : -3.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.206 & HeightCm >= 151.087) & AlbCreatRat_mggNew >= 148.291) | Pt_DKAFlg >= 149.186) [Discrimination Score: -149.186; Robustness + : -149.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.262 | TSH <= 1.128) | GFR <= 1.156) | BUN <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.592 & bmiZscore <= 0.886) -> diagAgeCombo <= 0.795) -> age <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.647 -> NumPumpBolusOrShortAct >= 1.594) & LDL >= 1.101) & Pt_InsGov <= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.938 & TSH <= 0.986) | TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.355 | bmiPerc <= 0.775) & bmi >= 0.601) -> BldPrSys <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 24.326 | HeightCm <= 162.361) [Discrimination Score: 15.526; Robustness + : 115.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.738) U[0,1] (TSH >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
