G[1,1](SMBGperDayPtMeterCombo >= 1.777 & BGTestAvgNumPtRep >= 0.769) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.972 | bmiPerc <= 0.396) | bmiZscore >= 0.186) & bmiPerc >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.971 -> HbA1c <= 7.768) & HbA1cImputeDtMnC >= 7.625) | BldPrSys <= 8.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 11.645 -> bmiZscore >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.841) U[1,2] (WeightKg <= 45.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.399) U[0,2] (TotChol <= 152.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.460 -> HeightCm <= 92.354) | HbA1cImputeDtMnC <= 110.333) -> TSH >= 64.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.721 | TotChol >= 0.732) & Pt_InsGov >= 62.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.602 -> TotChol <= 159.646) | Pt_CGMUseNumDays <= 96.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 135.800 & bmi <= 16.563) | HbA1c >= 4.155) [Discrimination Score: 16.563; Robustness + : 16.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.261 -> WeightKg <= 54.003) | Pt_A1cGoalLevelDsYr5 >= 28.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 132.888 & HeightCm <= 115.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.710 -> HDL <= 33.720) | LDL <= 29.695) | bmi >= 11.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.619) U[1,1] (LDL <= 40.683)) [Discrimination Score: 40.683; Robustness + : 40.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.376 -> BGTestAvgNumPtRep >= 0.351) -> diabDur <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.453 & HDL <= 26.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.204 | NumPumpBolusOrShortAct >= 0.980) | BGTestAvgNumPtRep <= 6.438) & Pt_GrandchildT1D >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.560 & Triglyc <= 99.817) & Pt_GrandchildT1D >= 17.763) [Discrimination Score: -17.763; Robustness + : -17.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.356 & LDL <= 69.738) -> Pt_MotherT1D <= 65.826) [Discrimination Score: -65.826; Robustness + : -65.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 28.484 & UnitsInsBasalOrLongAct <= 23.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.392 & HbA1cImputeDtMnC >= 27.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.056) U[2,2] (TSH <= 1.915)) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.163) U[1,2] (Triglyc <= 189.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.773 | Triglyc >= 19.517) | Pt_A1cGoalLev <= 86.223) [Discrimination Score: 6.005; Robustness + : 93.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.528 & TSH >= 0.914) & BldPrSys <= 2.080) & UnitsInsBasalOrLongAct <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.299 | BUN >= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.876 -> HbA1cImputeDtMnC >= 12.139) & WeightKg <= 50.985) | Pt_CGMUseNumDays <= 46.541) [Discrimination Score: 46.541; Robustness + : 46.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.426 & SMBGperDayPtMeterCombo <= 2.905) -> HbA1c <= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.609 -> Triglyc <= 68.452) | BUN >= 62.148) & BGTestAvgNumPtRep >= 17.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.149 -> SMBGperDayPtMeterCombo <= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.592 | Triglyc <= 121.368) & GFR >= 54.304) -> Triglyc <= 138.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 17.704 | BldPrSys <= 132.534) | BldPrDia <= 134.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 23.799 & bmiZscore >= 0.107) & BGTestAvgNumMeter >= 0.324) | Triglyc >= 0.346) [Discrimination Score: 0.998; Robustness + : 64.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.365) U[0,0] (Triglyc >= 53.785)) [Discrimination Score: 2.281; Robustness + : 52.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.636 -> TotChol <= 128.405) [Discrimination Score: -128.405; Robustness + : -128.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.495 & TotalDailyInsPerKg >= 0.097) | TotalDailyInsPerKg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 124.843 & Pt_A1cGoalLev <= 3.377) -> Pt_SiblingT1D <= 3.305) | bmiPerc <= 3.620) [Discrimination Score: 3.620; Robustness + : 3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 10.593 & Triglyc >= 43.226) [Discrimination Score: -43.226; Robustness + : -43.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 180.928 & UnitsInsBasalOrLongAct <= 35.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 153.368 & TSH >= 0.728) -> bmi >= 0.690) | HDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.585 -> TotChol <= 109.208) | Pt_DKAFlg >= 18.066) [Discrimination Score: -18.066; Robustness + : -18.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.526) U[0,1] (NumPumpBolusOrShortAct <= 4.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.925) U[2,2] (WeightKg <= 42.930)) [Discrimination Score: 42.930; Robustness + : 42.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.061 & HeightCm >= 68.637) | HDL >= 66.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.150 | bmi >= 11.522) & BGTestAvgNumPtRep <= 16.817) -> age <= 22.966) [Discrimination Score: -22.966; Robustness + : -22.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.627 | bmiPerc <= 0.576) -> BldPrDia >= 0.355) -> Pt_A1cGoalLev >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.227 | Triglyc <= 147.845) [Discrimination Score: 147.845; Robustness + : 147.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.859 & SMBGperDayPtMeterCombo <= 3.735) | GFR >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.347 -> TotalDailyInsPerKg <= 0.403) & bmi >= 0.067) | HbA1c >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.700) U[2,2] (Pt_A1cGoalLev <= 2.877)) [Discrimination Score: 2.877; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.329 | Triglyc <= 160.088) -> WeightKg <= 70.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.278 & bmiZscore >= 0.256) | Pt_DKAFlg <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.258 -> HDL <= 32.306) [Discrimination Score: -5.186; Robustness + : -40.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.163 & LDL >= 14.838) -> Pt_SiblingT1D >= 12.901) | Pt_MotherT1D >= 16.832) [Discrimination Score: 12.901; Robustness + : 12.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.096 | UnitsInsBasalOrLongAct <= 21.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.370 -> Pt_A1cGoalLev <= 2.205) [Discrimination Score: 10.541; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.699 -> TotalDailyInsPerKg >= 0.149) & Triglyc <= 0.708) [Discrimination Score: -1.185; Robustness + : -69.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.881 | TSH <= 2.424) & DirectLDL >= 0.760) | Pt_SiblingT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 21.644 & HbA1c >= 7.207) & Pt_A1cGoalLev <= 8.283) -> BGTestAvgNumPtRep <= 7.778) [Discrimination Score: -7.778; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.746 -> NumPumpBolusOrShortAct <= 7.780) -> Pt_SHFlg <= 6.408) & TSH <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 20.291 & NumPumpBolusOrShortAct <= 6.698) & Pt_GrandparentT1D >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 25.301 -> NumPumpBolusOrShortAct >= 2.936) | Pt_ChildT1D <= 4.102) & BGTestAvgNumMeter >= 2.506) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 28.935 & NumPumpBolusOrShortAct <= 6.547) & diagAgeCombo >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.662 & UnitsInsBasalOrLongAct >= 14.234) & bmiPerc <= 26.384) -> TotChol >= 11.962) [Discrimination Score: -1.399; Robustness + : -19.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.178 & WeightKg <= 44.694) | LDL >= 26.346) | BGTestAvgNumMeter <= 41.803) [Discrimination Score: 1.283; Robustness + : 23.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.111 & NumPumpBolusOrShortAct >= 2.545) | Pt_MotherT1D <= 7.202) & age >= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.625 | BldPrSys <= 132.203) [Discrimination Score: 132.203; Robustness + : 132.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.691 | bmiPerc <= 0.606) | Pt_SHFlg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.767 | NumPumpBolusOrShortAct <= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.422 -> TSH <= 2.604) -> HeightCm >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.333 & HbA1cImputeDtMnC <= 37.525) -> Pt_CGMUseNumDays >= 22.781) | TotChol <= 45.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.437 -> bmi <= 22.587) -> Pt_GrandchildT1D <= 21.664) & Triglyc <= 18.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.280 & TotalDailyInsPerKg >= 0.113) & Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.484) U[1,2] (WeightKg <= 44.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 18.641 | HeightCm >= 36.648) -> UnitsInsBasalOrLongAct >= 41.820) [Discrimination Score: -0.266; Robustness + : -5.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 17.907 | BldPrDia <= 80.608) -> Pt_A1cGoalLev <= 75.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.196 -> SMBGperDayPtMeterCombo >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.949 -> TotalDailyInsPerKg >= 0.249) -> Pt_CGMUseNumDays >= 0.150) -> NumPumpBolusOrShortAct <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.498 | NumPumpBolusOrShortAct >= 0.161) -> BGTestAvgNumMeter >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.517 | TotChol >= 31.389) | Pt_InsGov >= 62.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.874 | TotalDailyInsPerKg >= 0.145) -> Pt_MotherT1D >= 0.229) -> bmi <= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.094 | Pt_A1cGoalLev <= 5.053) | age <= 3.603) | BldPrDia <= 5.065) [Discrimination Score: 17.094; Robustness + : 17.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.109 -> diabDur >= 7.636) | bmi <= 10.805) | Pt_InsGov <= 9.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.145 | WeightKg >= 5.146) & diagAgeCombo >= 6.863) -> TSH >= 13.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.978 -> TotalDailyInsPerKg <= 0.434) | bmiPerc <= 0.892) & Pt_ChildT1D <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 129.982 & Pt_A1cGoalLev <= 4.428) & HDL <= 5.307) [Discrimination Score: 4.428; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.319) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.269 & TSH <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.895) U[0,2] (TSH >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 53.631 | Pt_A1cGoalLev <= 3.805) -> BldPrSys <= 3.209) -> BUN <= 4.406) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.861) U[0,2] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.449 | SMBGperDayPtMeterCombo >= 1.045) | BUN >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.492 -> TotalDailyInsPerKg <= 0.502) | diagAgeCombo <= 0.794) | Pt_InsGov >= 0.198) [Discrimination Score: 5.999; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 23.598 -> BGTestAvgNumMeter <= 3.636) | Pt_InsGov <= 2.458) | HbA1c <= 2.528) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 12.245 & TotalDailyInsPerKg >= 0.129) & Pt_SiblingT1D <= 0.455) [Discrimination Score: -12.245; Robustness + : -12.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.260) U[1,2] (Pt_A1cGoalLev <= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.683 -> SMBGperDayPtMeterCombo <= 2.888) -> DirectLDL <= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.865 | NumPumpBolusOrShortAct >= 1.027) -> Pt_DKAFlg >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.706) U[0,1] (SMBGperDayPtMeterCombo >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.725 -> TSH >= 0.076) [Discrimination Score: -4.991; Robustness + : -6.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.148 | HDL <= 31.550) -> BldPrSys >= 22.127) & NumPumpBolusOrShortAct >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.314 -> BUN >= 8.122) | TSH <= 8.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.068 -> TSH <= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.715 | LDL <= 42.828) [Discrimination Score: 42.828; Robustness + : 42.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.464 | BGTestAvgNumPtRep <= 2.750) | bmiZscore <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 25.417 & BGTestAvgNumPtRep >= 1.757) -> HbA1c >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.845 -> TSH >= 1.150) & GFR >= 1.262) & Pt_MotherT1D <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.357 & NumPumpBolusOrShortAct <= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 9.069 & Triglyc >= 49.649) & Pt_DKAFlg <= 84.650) -> GFR >= 5.831) [Discrimination Score: -0.808; Robustness + : -24.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 26.757 & WeightKg >= 4.964) | AlbCreatRat_mggNew >= 24.670) -> WeightKg >= 22.422) [Discrimination Score: 1.094; Robustness + : 11.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.640 | Triglyc <= 125.048) | BldPrDia <= 95.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 16.064 | LDL <= 53.225) -> Pt_A1cGoalLevelDsYr5 <= 69.414) & diagAgeCombo <= 66.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.385 & SMBGperDayPtMeterCombo >= 0.850) -> BGTestAvgNumMeter >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.730 & TotChol >= 53.592) & Pt_InsGov >= 33.234) & Pt_GrandchildT1D <= 115.590) [Discrimination Score: -53.592; Robustness + : -53.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.069 | TotChol >= 23.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.124 & Pt_A1cGoalLev >= 1.087) -> bmi >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.103) U[0,1] (BUN >= 7.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.744 -> Triglyc <= 100.289) | Triglyc <= 140.298) -> Pt_A1cGoalLevelDsYr5 >= 63.580) [Discrimination Score: -140.298; Robustness + : -140.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
