G[0,0](SMBGperDayPtMeterCombo >= 2.840 & BGTestAvgNumPtRep >= 4.960) [Discrimination Score: -0.921; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.362 | Triglyc <= 70.993) & WeightKg >= 1.837) -> DirectLDL >= 15.020) [Discrimination Score: -151.346; Robustness + : -166.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.422 | bmiZscore <= 1.887) -> Pt_SHFlg >= 1.635) | age <= 1.849) [Discrimination Score: 1.849; Robustness + : 1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 0.897 | WeightKg >= 76.583) | Pt_A1cGoalLev <= 93.829) [Discrimination Score: 93.829; Robustness + : 93.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.929 | HbA1c >= 6.867) [Discrimination Score: 6.929; Robustness + : 6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.964 | HbA1cImputeDtMnC >= 1.379) & Pt_GrandchildT1D <= 32.333) -> HbA1cImputeDtMnC <= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.893 | bmi <= 29.236) -> TSH >= 26.366) [Discrimination Score: -117.893; Robustness + : -117.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.935 & LDL <= 53.745) [Discrimination Score: 2.870; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.220 & SMBGperDayPtMeterCombo >= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.992 & TSH <= 4.019) | Pt_InsGov <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.747 -> Triglyc >= 25.983) -> Pt_InsGov >= 15.310) [Discrimination Score: 15.310; Robustness + : 15.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.139 -> HbA1c <= 7.857) -> BGTestAvgNumPtRep <= 7.487) -> Triglyc >= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.954 -> TSH >= 0.498) -> TotalDailyInsPerKg <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.794 & HDL >= 16.789) & bmiZscore <= 39.888) | HeightCm >= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.088) U[1,2] (TotalDailyInsPerKg <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.897 -> TSH >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.227 | diabDur <= 3.566) -> SMBGperDayPtMeterCombo <= 2.552) | Pt_SHFlg <= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.744) U[0,2] (HDL >= 16.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.307 -> HbA1cImputeDtMnC >= -0.513) | Pt_A1cGoalLev <= 26.724) & BGTestAvgNumMeter <= 25.041) [Discrimination Score: -5.959; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.764 -> bmiPerc <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.860 & LDL <= 44.983) & BldPrDia <= 46.836) [Discrimination Score: 28.860; Robustness + : 28.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.771 & TotalDailyInsPerKg >= 0.901) -> NumPumpBolusOrShortAct >= 0.900) & BGTestAvgNumPtRep >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.052 -> LDL >= 19.911) & Pt_ChildT1D >= 21.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.925) U[2,2] (WeightKg <= 95.690)) [Discrimination Score: 95.690; Robustness + : 95.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.763 -> TotalDailyInsPerKg <= 0.928) & AutonomicNeuroCl >= 0.913) | Pt_A1cGoalLevelDsYr5 <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.999 | HDL <= 44.457) -> diagAgeCombo <= 42.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.772) U[1,2] (Triglyc >= 13.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.202 -> diabDur <= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct <= 25.853) | AutonomicNeuroCl <= 34.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 | HeightCm >= 177.389) | bmiPerc <= 180.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 28.696 | NumPumpBolusOrShortAct <= 7.333) -> Pt_CGMUseNumDays >= 1.923) -> BldPrDia <= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 & TSH >= 1.732) & Pt_InsGov >= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.969 & BGTestAvgNumPtRep <= 6.549) -> NumPumpBolusOrShortAct >= 4.189) | Pt_A1cGoalLevelDsYr5 <= 5.858) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 18.954 | HbA1c >= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.000 | LDL <= 56.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 26.170 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.000 | Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 86.010) | HDL >= 85.473) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 12.000 & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.939) | bmiZscore >= 0.906) | TotChol <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 50.409 | NumPumpBolusOrShortAct <= 7.607) | age >= 0.343) -> Pt_ChildT1D >= 1.560) [Discrimination Score: -50.409; Robustness + : -50.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | TSH >= 2.238) & SMBGperDayPtMeterCombo >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 & Triglyc <= 71.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.079 -> HbA1cImputeDtMnC <= 21.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 0.000 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.196 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | diabDur <= 2.961) & Pt_FatherT1D <= 3.975) | UnitsInsBasalOrLongAct <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & WeightKg <= 98.549) -> Pt_ChildT1D >= 88.565) & HDL <= 95.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.833 | BUN >= 0.000) [Discrimination Score: 1.020; Robustness + : 45.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.952) & TotalDailyInsPerKg >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.000 -> WeightKg >= 83.140) | diabDur <= 95.145) [Discrimination Score: 95.145; Robustness + : 95.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 18.383 | bmiZscore <= 1.840) & Pt_InsGov <= 1.706) & UnitsInsBasalOrLongAct <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 54.555 -> age >= 14.374) & Pt_FatherT1D >= 14.113) & bmiPerc >= 14.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,1] (Pt_InsGov <= 0.942)) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.405 | HDL >= 3.696) -> HbA1cImputeDtMnC <= 30.153) & Pt_A1cGoalLevelDsYr5 >= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.347 & HeightCm <= 181.615) [Discrimination Score: 116.347; Robustness + : 116.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 86.145 | BldPrDia <= 71.486) | Pt_ChildT1D <= 69.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & bmiZscore >= 1.673) [Discrimination Score: -38.257; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 | SMBGperDayPtMeterCombo >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 172.848 | diagAgeCombo <= 12.000) -> Pt_SHFlg <= 12.000) | UnitsInsBasalOrLongAct <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 -> Triglyc >= 10.999) -> Pt_A1cGoalLevelDsYr5 <= 79.667) & BldPrSys <= 47.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 | age <= 15.719) -> LDL <= 16.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.400 & TotalDailyInsPerKg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.801 | Pt_ChildT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.784 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep >= 5.705) -> HbA1c <= 6.213) -> TotChol >= 5.309) [Discrimination Score: 5.309; Robustness + : 5.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.945 -> UnitsInsBasalOrLongAct <= 28.882) -> AlbCreatRat_mggNew >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.938) U[0,0] (Triglyc >= 30.336)) [Discrimination Score: 14.743; Robustness + : 26.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 | BldPrSys <= 117.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 52.830 | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.586 & GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 47.784 & Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.096) U[0,2] (HbA1c >= 7.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.154 & NumPumpBolusOrShortAct >= 0.447) | HeightCm >= 0.068) & BGTestAvgNumMeter >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.799 -> NumPumpBolusOrShortAct >= 0.571) -> Pt_ChildT1D <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 85.543 & HbA1cImputeDtMnC <= 26.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.156 & Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.224 | HDL >= 6.204) -> Pt_GrandchildT1D >= 14.053) | Pt_FatherT1D <= 24.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 60.789 -> BldPrDia <= 68.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.491 & WeightKg <= 92.470) | Triglyc <= 93.478) | AutonomicNeuroCl <= 96.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.420 | Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.697 -> GFR >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.906) U[0,2] (NumPumpBolusOrShortAct <= 2.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 6.023) & BGTestAvgNumPtRep <= 6.172) [Discrimination Score: -6.023; Robustness + : -6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.647 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 181.325 & age >= 14.586) | BGTestAvgNumMeter >= 15.051) -> BGTestAvgNumMeter >= 14.607) [Discrimination Score: -16.393; Robustness + : -16.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 0.000 -> BldPrSys >= 115.690) | BGTestAvgNumMeter >= 114.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.668 | TotChol >= 2.301) & BUN >= 10.838) -> diabDur <= 120.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.645 | bmiPerc <= 0.972) | diagAgeCombo >= 0.940) -> Pt_A1cGoalLevelDsYr5 <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 8.825 & age <= 16.067) & TotalDailyInsPerKg <= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> GFR <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 174.977) | Pt_SHFlg <= 181.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 2.194 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 28.048 -> age <= 16.543) & bmiPerc >= 15.022) -> BUN <= 16.032) [Discrimination Score: -16.032; Robustness + : -16.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.503 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> HDL <= 22.568) -> HDL <= 43.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 65.822 & NumPumpBolusOrShortAct <= 5.041) & diabDur <= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 176.335 | HbA1cImputeDtMnC >= 14.820) & BGTestAvgNumPtRep >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.566) | AlbCreatRat_mggNew >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 37.689 -> Pt_MotherT1D >= 0.000) | TSH >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> bmiZscore >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.764 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.000 | DirectLDL >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 12.000 & diagAgeCombo <= 12.000) -> Pt_ChildT1D <= 12.000) -> diagAgeCombo <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 3.180 & BldPrSys >= 115.884) [Discrimination Score: -115.884; Robustness + : -115.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.097 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.936) U[1,2] (HbA1c <= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.908) [Discrimination Score: -3.183; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
