G[0,2](SMBGperDayPtMeterCombo >= 0.375 & BGTestAvgNumPtRep >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 69.619 | BGTestAvgNumPtRep >= 0.912) & diabDur >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.445 | Pt_DKAFlg >= 0.094) & diagAgeCombo <= 0.970) & BUN <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.419 | HDL >= 35.387) -> BGTestAvgNumPtRep <= 75.292) | NumPumpBolusOrShortAct <= 65.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 23.807 -> diabDur >= 14.378) | BUN <= 18.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.732) U[2,2] (TotChol <= 274.410)) [Discrimination Score: 274.410; Robustness + : 274.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.519) U[0,0] (HbA1cImputeDtMnC >= 2.851)) [Discrimination Score: -1.063; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 78.374 -> HbA1c <= 8.913) & Pt_InsGov >= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.587 | diabDur <= 17.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.114 | WeightKg <= 66.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.551 & HDL <= 70.153) -> BGTestAvgNumMeter <= 66.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 72.458 & WeightKg <= 70.176) | Triglyc <= 70.575) & Pt_GrandparentT1D <= 69.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.061 -> Pt_InsGov >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 82.328) U[0,0] (diabDur <= 16.814)) [Discrimination Score: 82.328; Robustness + : 82.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.777 & Triglyc <= 312.836) & BldPrDia >= 172.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.015) U[0,1] (TotalDailyInsPerKg <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 96.595 & TotalDailyInsPerKg >= 0.131) -> Pt_ChildT1D <= 1.653) | DirectLDL <= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 122.736 | WeightKg >= 59.047) & BGTestAvgNumMeter <= 73.677) -> Pt_CGMUseNumDays >= 59.378) [Discrimination Score: 59.047; Robustness + : 59.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 42.471 & HbA1c >= 4.250) -> bmi <= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.409 & TotalDailyInsPerKg <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.642 -> bmiPerc >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.049 & HDL <= 63.942) | GFR >= 37.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 40.509 | UnitsInsBasalOrLongAct >= 4.465) | GFR >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.097 & HDL <= 76.047) | diabDur <= 66.411) | HDL >= 29.263) [Discrimination Score: 66.411; Robustness + : 66.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.439 & HbA1cImputeDtMnC >= 16.841) | AlbCreatRat_mggNew <= 40.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.164 | Triglyc >= 93.490) -> TotChol >= 16.605) | Pt_DKAFlg >= 86.470) [Discrimination Score: -7.602; Robustness + : -79.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.182 -> Pt_InsGov >= 0.055) -> Pt_GrandparentT1D <= 0.711) & BldPrDia >= 0.299) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.768 | UnitsInsBasalOrLongAct <= 11.047) | bmi <= 10.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.593 -> BldPrDia >= 45.394) & Pt_FatherT1D >= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.385 & Triglyc <= 310.286) | Triglyc >= 161.115) | SMBGperDayPtMeterCombo >= 42.205) [Discrimination Score: 0.942; Robustness + : 39.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.545 & Triglyc <= 219.953) & HeightCm <= 218.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.328 | Pt_DKAFlg >= 0.039) -> Pt_FatherT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.451 -> SMBGperDayPtMeterCombo >= 0.226) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.354) U[0,1] (UnitsInsBasalOrLongAct <= 18.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 58.876 | Triglyc >= 159.493) [Discrimination Score: 8286120939110221.000; Robustness + : 58.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.207 | bmiPerc >= 0.101) | UnitsInsBasalOrLongAct >= 0.037) | Pt_GrandparentT1D <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.352 | BldPrSys <= 120.215) -> bmi <= 86.612) & diabDur >= 21.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 175.433 & TotalDailyInsPerKg >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 64.086 -> bmiPerc >= 0.141) -> WeightKg >= 0.012) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 24.308 | Triglyc <= 248.737) & diabDur >= 172.583) -> BGTestAvgNumMeter >= 136.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.114 & TSH <= 1.659) -> Pt_SiblingT1D <= 1.592) -> Pt_GrandchildT1D <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.273 | Triglyc >= 55.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.647) U[0,1] (HeightCm >= 164.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 11.847 -> Triglyc <= 387.310) [Discrimination Score: -2.650; Robustness + : -252.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.774 -> TotalDailyInsPerKg >= 0.108) & HDL <= 0.966) & Pt_FatherT1D >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.616 & HbA1c >= 3.746) -> TotChol <= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.558 -> Pt_A1cGoalLev <= 4.352) & HDL <= 6.165) -> Pt_GrandparentT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.478) U[1,2] (HeightCm <= 166.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.846 & HeightCm >= 164.072) & Pt_SiblingT1D >= 164.235) | GFR <= 166.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.258 & UnitsInsBasalOrLongAct >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.549 & TSH <= 1.697) & Pt_A1cGoalLevelDsYr5 <= 2.014) | Pt_ChildT1D >= 0.640) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.445 -> bmi >= 23.506) [Discrimination Score: -0.590; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.520 -> HDL <= 79.386) -> AlbCreatRat_mggNew <= 69.247) -> AlbCreatRat_mggNew >= 50.370) [Discrimination Score: 46.993; Robustness + : 38.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.463 | HbA1cImputeDtMnC >= 17.794) | Pt_ChildT1D <= 47.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.215 | WeightKg >= 63.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.056 & TotalDailyInsPerKg >= 0.496) -> Pt_A1cGoalLevelDsYr5 <= 1.714) | bmiPerc >= 0.407) [Discrimination Score: 9.942; Robustness + : 23.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 25.452 -> bmiZscore <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.460 -> Pt_DKAFlg <= 0.913) | Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 24020.912; Robustness + : 24020.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 42.862 | Pt_A1cGoalLev >= 0.377) & Pt_DKAFlg >= 0.502) -> Pt_SiblingT1D <= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.832 & Pt_A1cGoalLev >= 1.292) & Pt_MotherT1D <= 5.609) | GFR >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.338 | Triglyc >= 41.034) | diabDur >= 16.463) | bmi <= 341.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 135.791 & Pt_A1cGoalLev >= 0.935) & HDL >= 0.549) & TotChol <= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 185.098 | LDL <= 222.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.889 & WeightKg >= 63.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.526 | BGTestAvgNumPtRep >= 0.375) & TotChol >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.026 -> SMBGperDayPtMeterCombo <= 3.653) & BUN <= 3.551) -> HbA1c <= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 48.180 & WeightKg <= 75.530) | age <= 75.462) | AlbCreatRat_mggNew <= 73.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.529 | bmiZscore <= 0.240) -> Pt_A1cGoalLev >= -0.642) | TotChol <= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 137.118 & Triglyc >= 32.613) & AlbCreatRat_mggNew <= 203.196) | BUN >= 115.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.051 & Pt_DKAFlg >= 0.211) -> SMBGperDayPtMeterCombo <= 0.991) & SMBGperDayPtMeterCombo <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 107.464 -> BGTestAvgNumMeter >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 57.708 -> TotChol <= 270.550) -> BldPrSys >= 110.674) -> BGTestAvgNumMeter <= 369.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.459) U[0,1] (HbA1c <= 8.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.787 & TotChol >= 76.735) -> HbA1c >= 153.573) | HbA1cImputeDtMnC <= 383.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 40.795 -> TSH <= 0.725) & UnitsInsBasalOrLongAct >= 0.404) | Pt_GrandparentT1D >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 49.003 -> LDL >= 109.390) & AutonomicNeuroCl <= 241.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.578 -> TotalDailyInsPerKg <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 172.252 & BldPrSys <= 119.394) -> TotalDailyInsPerKg <= 121.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.408 -> TSH >= 0.083) -> LDL <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.723 & HDL >= 1.118) & SMBGperDayPtMeterCombo <= 74.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.144 -> Pt_DKAFlg >= 0.082) & Pt_A1cGoalLevelDsYr5 <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 116.976 & Pt_A1cGoalLev >= 0.631) & TotalDailyInsPerKg <= 7.329) | SMBGperDayPtMeterCombo >= 0.279) [Discrimination Score: 1.406; Robustness + : 53.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 11.816 & WeightKg <= 73.772) -> DirectLDL >= 63.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 102.305 | BUN >= 8.893) & DirectLDL >= 8.731) | Pt_GrandchildT1D <= 13.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.713 & WeightKg >= 59.236) -> Pt_SiblingT1D >= 60.104) | TSH >= 63.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.187 | Pt_DKAFlg <= 0.636) | BldPrSys <= 0.691) -> Triglyc >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.973) U[0,2] (bmi >= 23.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.531 & TotalDailyInsPerKg <= 1.502) -> Triglyc >= 0.259) | Pt_GrandchildT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 10.252 & TSH <= 2.051) [Discrimination Score: -10.252; Robustness + : -10.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 57.965 -> BUN <= 15.372) & UnitsInsBasalOrLongAct >= 9.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.243 -> LDL <= 232.778) & Pt_ChildT1D <= 136.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.252 -> LDL >= 40.757) -> SMBGperDayPtMeterCombo <= 227.080) [Discrimination Score: -4.603; Robustness + : -173.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.732 -> LDL <= 242.587) -> Pt_GrandparentT1D >= 85.235) [Discrimination Score: 85.235; Robustness + : 85.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.105 | SMBGperDayPtMeterCombo <= 3.260) -> Pt_CGMUseNumDays <= 3.413) | age >= 1.117) [Discrimination Score: 1.320; Robustness + : 15.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.688 -> TotChol >= 60.131) & AutonomicNeuroCl <= 210.143) -> SMBGperDayPtMeterCombo >= 164.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.550 & TotChol <= 284.515) & AutonomicNeuroCl >= 15.552) | SMBGperDayPtMeterCombo >= 44.292) [Discrimination Score: -8755085090048411.000; Robustness + : -15.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.643) U[2,2] (bmiZscore <= 0.229)) [Discrimination Score: 2.643; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.203 -> WeightKg <= 72.159) -> DirectLDL >= 65.386) | Triglyc >= 62.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.609 | HDL >= 4.896) -> diabDur >= 48.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 189.380 & Pt_InsGov <= 0.520) & HbA1c >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 23.249 | BldPrDia <= 72.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.306 & UnitsInsBasalOrLongAct >= 6.523) | Pt_MotherT1D >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.400 -> UnitsInsBasalOrLongAct <= 10.037) & BldPrDia >= 2.093) | AlbCreatRat_mggNew >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.453 & Pt_DKAFlg >= 0.201) & HeightCm >= 0.237) & Pt_GrandparentT1D <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.144 & UnitsInsBasalOrLongAct <= 10.846) | HbA1cImputeDtMnC >= 0.516) | SMBGperDayPtMeterCombo >= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.288) U[1,1] (TSH >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.195 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.259 & Pt_A1cGoalLev >= 0.966) -> HDL <= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.314 | TSH >= 0.121) & Pt_SHFlg <= 2.050) -> Pt_A1cGoalLev <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 48.884 & bmi <= 25.101) & age >= 23.950) -> TotChol >= 22.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 119.627 | TotalDailyInsPerKg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 115.449 -> HbA1cImputeDtMnC >= 7.453) [Discrimination Score: -8124029247083899.000; Robustness + : -115.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.630 | Pt_A1cGoalLev <= 7.194) | HeightCm <= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.785 | diabDur >= 15.282) [Discrimination Score: -8.785; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.821 -> HDL <= 74.307) | Pt_ChildT1D >= 17.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 78.743) U[2,2] (HDL <= 73.991)) [Discrimination Score: 78.743; Robustness + : 78.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.907 -> LDL <= 137.181) -> NumPumpBolusOrShortAct <= 184.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
