G[0,0](SMBGperDayPtMeterCombo >= 6.845 & BGTestAvgNumPtRep >= 4.613) [Discrimination Score: -4.613; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.349 | BldPrDia >= 57.641) & DirectLDL >= 62.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 56.849 -> UnitsInsBasalOrLongAct >= 4.820) -> GFR <= 12.670) & Pt_CGMUseNumDays <= 11.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.166 | WeightKg >= 56.571) [Discrimination Score: -56.571; Robustness + : -56.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.688 & TotChol <= 123.061) -> Triglyc >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.713 | NumPumpBolusOrShortAct >= 1.193) -> WeightKg >= 0.188) | BUN >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.504 -> HeightCm >= 176.546) & Pt_SHFlg <= 179.674) | Pt_DKAFlg >= 173.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.699 | HDL >= 49.141) & diagAgeCombo >= 49.370) [Discrimination Score: -49.370; Robustness + : -49.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.779 -> UnitsInsBasalOrLongAct >= 7.779) & BGTestAvgNumMeter >= 0.219) & bmiZscore >= 3.514) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.490 & NumPumpBolusOrShortAct <= 4.938) | AutonomicNeuroCl <= 2.381) | LDL <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.604 | NumPumpBolusOrShortAct >= 0.565) -> diagAgeCombo >= 0.488) -> bmi >= 0.510) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.495 -> bmiZscore >= -0.213) | BGTestAvgNumPtRep <= 0.024) & Pt_FatherT1D >= -0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.475 -> WeightKg <= 71.601) & SMBGperDayPtMeterCombo <= 64.387) | Pt_DKAFlg >= 62.077) [Discrimination Score: -62.077; Robustness + : -62.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.506 -> HbA1cImputeDtMnC <= 49.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.776 -> TotChol >= 48.257) | bmiZscore <= 130.785) & Pt_DKAFlg >= 30.034) [Discrimination Score: -30.034; Robustness + : -30.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.494 | bmiPerc >= 0.518) -> diabDur >= 0.516) [Discrimination Score: -21.494; Robustness + : -21.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.398 | UnitsInsBasalOrLongAct <= 10.219) | DirectLDL >= 1.633) & AutonomicNeuroCl >= 2.997) [Discrimination Score: 15.811; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.350 & HDL <= 51.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.515 | WeightKg >= 62.854) -> BGTestAvgNumPtRep <= 71.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 172.501 & NumPumpBolusOrShortAct >= 0.387) & HeightCm <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.524 | Pt_CGMUseNumDays <= 7.195) -> Pt_InsGov <= 14.003) & UnitsInsBasalOrLongAct <= 6.800) [Discrimination Score: -14.003; Robustness + : -14.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.924 -> bmiPerc <= 0.534) -> SMBGperDayPtMeterCombo >= 0.512) -> Pt_GrandchildT1D <= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 82.140 | SMBGperDayPtMeterCombo <= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 92.798 & Triglyc >= 55.292) | AutonomicNeuroCl <= 59.043) [Discrimination Score: 59.043; Robustness + : 59.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.632 | TotalDailyInsPerKg <= 1.100) -> HbA1cImputeDtMnC >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 172.234 | TotChol <= 128.128) | diagAgeCombo >= 35.526) -> TSH >= 104.376) [Discrimination Score: -15.826; Robustness + : -79.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.782 -> Triglyc <= 57.583) [Discrimination Score: -57.583; Robustness + : -57.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.963 & HbA1cImputeDtMnC <= 41.241) -> BUN >= 1.833) [Discrimination Score: -6.597; Robustness + : -62.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.508) U[2,2] (HeightCm <= 179.166)) [Discrimination Score: 179.166; Robustness + : 179.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.852) U[0,1] (TSH <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 11.585 & LDL >= 79.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.495) U[2,2] (Triglyc <= 66.756)) [Discrimination Score: 66.756; Robustness + : 66.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.622 | TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.536 -> HeightCm <= 178.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.850 & bmi >= 20.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.986 -> TotChol >= 52.307) | Triglyc <= 128.117) | diagAgeCombo >= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 1.061 | UnitsInsBasalOrLongAct >= 6.388) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.168) U[0,0] (HbA1c <= 7.737)) [Discrimination Score: 7.737; Robustness + : 7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 175.416 | UnitsInsBasalOrLongAct <= 12.996) -> bmiPerc >= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.486 -> diabDur <= 7.953) & SMBGperDayPtMeterCombo >= 4.693) [Discrimination Score: -7.953; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.311 | BldPrSys <= 122.383) | Pt_InsGov <= 120.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.388 | HbA1cImputeDtMnC <= 55.890) & diabDur <= 57.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.132 & bmiPerc >= 0.495) & bmiZscore <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.996 -> HbA1c <= 7.560) | HbA1cImputeDtMnC >= 7.298) -> NumPumpBolusOrShortAct <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 56.744 & WeightKg >= 54.910) -> HbA1cImputeDtMnC <= 65.450) & Pt_InsGov <= 73.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.384 & diabDur >= 2.274) -> Pt_ChildT1D <= 5.521) | Pt_A1cGoalLev <= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.045) U[2,2] (HeightCm <= 179.260)) [Discrimination Score: 179.260; Robustness + : 179.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.307 | SMBGperDayPtMeterCombo <= 12.122) | BGTestAvgNumPtRep >= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 175.203 -> TSH >= 0.535) [Discrimination Score: -1.770; Robustness + : -7.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.153 | Triglyc >= 44.840) | BldPrDia >= 53.321) [Discrimination Score: -44.840; Robustness + : -44.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.156) U[1,1] (Triglyc <= 68.568)) [Discrimination Score: 68.568; Robustness + : 68.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.043 & diabDur <= 7.231) & age >= 4.785) [Discrimination Score: -12.537; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.414 & Triglyc >= 53.519) & Pt_DKAFlg <= 71.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.758) U[1,2] (Pt_A1cGoalLev <= 4.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 24.034 -> Triglyc <= 65.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.296) U[1,2] (HbA1c >= 6.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.049) U[0,0] (HbA1cImputeDtMnC <= 43.611)) [Discrimination Score: 16.444; Robustness + : 41.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.926 & bmiZscore >= -0.687) | Pt_GrandparentT1D <= -0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.925 -> Triglyc >= 44.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.737 | TSH <= 0.871) & BldPrDia >= 0.508) -> BGTestAvgNumMeter <= 1.220) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.527 -> TSH <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 6.830 & SMBGperDayPtMeterCombo >= 5.976) -> Pt_SiblingT1D >= 8.266) [Discrimination Score: 6.830; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.848 -> NumPumpBolusOrShortAct <= 3.089) | Pt_ChildT1D >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.817 | UnitsInsBasalOrLongAct >= 6.507) -> bmi >= 6.292) & BGTestAvgNumMeter <= 17.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.047 & HDL <= 53.017) & Pt_GrandparentT1D <= 50.355) -> Pt_FatherT1D >= 45.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.425 -> HbA1cImputeDtMnC >= 32.231) -> Pt_ChildT1D <= 71.439) | diabDur <= 69.353) [Discrimination Score: 111.707; Robustness + : 55.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.571) U[1,1] (Pt_CGMUseNumDays <= 18.830)) [Discrimination Score: 21.571; Robustness + : 21.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.888 -> SMBGperDayPtMeterCombo <= 9.749) -> Pt_SiblingT1D >= 4.033) [Discrimination Score: 4.033; Robustness + : 4.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.524 & HeightCm <= 177.690) & bmiPerc <= 178.573) & bmi >= 175.913) [Discrimination Score: -175.913; Robustness + : -175.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.822 -> TotalDailyInsPerKg >= 0.573) & Pt_GrandchildT1D <= 0.962) & DirectLDL <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.985 -> TotChol >= 48.240) & WeightKg <= 117.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.301 & TotalDailyInsPerKg >= 0.567) | diagAgeCombo >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.288 & LDL >= 81.488) | NumPumpBolusOrShortAct >= 80.104) | Pt_ChildT1D >= 80.535) [Discrimination Score: -80.104; Robustness + : -80.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 53.008 | LDL >= 78.082) [Discrimination Score: 53.008; Robustness + : 53.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.445 | TotalDailyInsPerKg >= 0.651) -> diabDur <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.823 & BldPrSys <= 123.366) [Discrimination Score: 6.357; Robustness + : 47.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.506 -> SMBGperDayPtMeterCombo >= 4.765) & Pt_A1cGoalLev <= 11.415) | Pt_DKAFlg >= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.123 & WeightKg >= 58.661) & HbA1cImputeDtMnC <= 73.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.576 | Triglyc >= 53.886) & SMBGperDayPtMeterCombo >= 50.760) -> TotChol >= 57.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.608 -> Triglyc >= 51.736) -> bmiZscore >= 57.105) -> Pt_CGMUseNumDays <= 65.363) [Discrimination Score: -1.041; Robustness + : -28.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 78.254 | TotalDailyInsPerKg <= 1.111) | WeightKg <= 0.828) -> AutonomicNeuroCl <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.579) U[1,2] (WeightKg >= 63.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.602 -> TSH >= 0.091) & Pt_GrandparentT1D <= 1.415) -> Pt_GrandchildT1D <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.804 | WeightKg >= 58.446) -> age <= 66.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.069 & WeightKg <= 70.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 2.980 & WeightKg >= 64.113) [Discrimination Score: -64.113; Robustness + : -64.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.022 | WeightKg <= 69.048) & BGTestAvgNumPtRep <= 68.442) & SMBGperDayPtMeterCombo <= 73.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.326 -> TSH <= 0.998) & LDL >= 0.551) & TotalDailyInsPerKg >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.217 -> TSH <= 1.053) -> Pt_InsGov >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.008 | Triglyc >= 49.228) | BldPrDia >= 57.194) -> AutonomicNeuroCl >= 49.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.970 | Triglyc <= 66.414) -> TotalDailyInsPerKg <= 72.558) [Discrimination Score: -72.558; Robustness + : -72.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 60.245 -> TSH <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.044 -> HDL >= 45.605) & Pt_InsGov >= 45.914) | diabDur <= 52.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.530 -> UnitsInsBasalOrLongAct <= 13.591) & Pt_MotherT1D >= 2.410) -> BldPrSys <= 10.017) [Discrimination Score: -10.017; Robustness + : -10.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 92.254 & WeightKg >= 55.976) & AlbCreatRat_mggNew >= 62.107) & Pt_A1cGoalLevelDsYr5 >= 63.143) [Discrimination Score: -92.254; Robustness + : -92.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.522 | HbA1c <= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.508 | TotChol <= 140.659) [Discrimination Score: 140.659; Robustness + : 140.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.535 -> NumPumpBolusOrShortAct >= 0.207) -> diagAgeCombo >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.494 -> HeightCm >= 173.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 45.639 | HeightCm >= 174.472) & HbA1cImputeDtMnC <= 177.829) & BldPrDia <= 177.502) [Discrimination Score: -45.639; Robustness + : -45.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 50.257 -> Triglyc >= 52.514) -> LDL >= 53.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 12.433 & TotalDailyInsPerKg >= 0.582) & HbA1c >= 0.651) | BUN <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.206 | Triglyc <= 58.495) [Discrimination Score: 58.495; Robustness + : 58.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.728 | HbA1cImputeDtMnC <= 49.198) & BUN >= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.684 | bmiPerc <= 0.532) -> BUN >= 0.515) & Pt_FatherT1D <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.219) U[0,1] (NumPumpBolusOrShortAct >= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.057 & bmi <= 22.216) & diabDur <= 22.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 50.996) U[1,1] (UnitsInsBasalOrLongAct >= 5.527)) [Discrimination Score: -5.527; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.771 & NumPumpBolusOrShortAct <= 2.694) & Pt_MotherT1D <= 2.321) & AlbCreatRat_mggNew <= 3.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.481 -> bmiPerc <= 0.520) -> HDL >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 72.594 -> TotChol <= 137.684) | TotalDailyInsPerKg <= 141.640) | Pt_SiblingT1D >= 66.531) [Discrimination Score: 141.640; Robustness + : 141.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.164 | UnitsInsBasalOrLongAct <= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.948 | BldPrSys <= 122.115) | Pt_DKAFlg <= 122.097) -> DirectLDL >= 112.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.456 -> TotalDailyInsPerKg <= 0.821) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.230 -> diabDur >= 2.140) -> BldPrSys >= 4.473) & Triglyc <= 6.104) [Discrimination Score: -2.140; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.582 | NumPumpBolusOrShortAct >= 0.405) -> Pt_SiblingT1D <= 1.867) | TotChol <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.216 & TotChol >= 63.845) -> BGTestAvgNumPtRep <= 123.496) | Pt_GrandparentT1D <= 118.489) [Discrimination Score: 118.489; Robustness + : 118.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
