G[0,0](SMBGperDayPtMeterCombo >= 1.640 & BGTestAvgNumPtRep >= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.753 -> TotalDailyInsPerKg <= 1.045) -> SMBGperDayPtMeterCombo >= 0.653) [Discrimination Score: -149.695; Robustness + : -74.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.969 | LDL <= 45.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.230 -> Pt_DKAFlg >= 0.166) -> diabDur <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.799) U[1,2] (TSH >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.442 & Pt_DKAFlg <= 0.263) & Triglyc >= 0.046) -> AutonomicNeuroCl <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.706 | HbA1c >= 9.004) | BGTestAvgNumMeter <= 9.963) -> BldPrDia <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.284 -> Pt_DKAFlg <= 0.960) -> Pt_SiblingT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.828 & bmiZscore <= 1.202) & AlbCreatRat_mggNew >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.782 | bmiPerc <= 0.908) | HbA1cImputeDtMnC <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.444) U[1,2] (bmi <= 25.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.826 -> BUN >= 0.889) & diabDur >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.880 -> TotalDailyInsPerKg <= 1.071) & BldPrSys <= 1.143) -> Pt_A1cGoalLev <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.961 & HbA1c >= 9.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.996 -> WeightKg >= 66.816) | HbA1c <= 77.545) -> BldPrSys >= 65.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 130.695 | NumPumpBolusOrShortAct >= 1.485) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.342 -> AlbCreatRat_mggNew <= 6.501) | BldPrSys <= 5.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.184 & TotalDailyInsPerKg <= 1.416) | Pt_InsGov >= 0.808) & Pt_A1cGoalLevelDsYr5 >= 0.799) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.648 & BldPrSys >= 130.943) [Discrimination Score: -130.943; Robustness + : -130.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.699 -> BldPrSys >= 129.683) -> SMBGperDayPtMeterCombo <= 131.561) -> Pt_A1cGoalLevelDsYr5 >= 129.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.862 -> Pt_DKAFlg >= 0.160) | Pt_FatherT1D <= 0.350) -> AutonomicNeuroCl <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.130 -> HbA1cImputeDtMnC >= 18.804) & BldPrSys <= 37.764) | DirectLDL >= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.642 & TotalDailyInsPerKg >= 0.632) & diabDur >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.396 & HbA1cImputeDtMnC <= 34.819) [Discrimination Score: 34.819; Robustness + : 34.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.417) U[2,2] (TotalDailyInsPerKg <= 0.967)) [Discrimination Score: 2.417; Robustness + : 2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.047 | HeightCm <= 167.270) & Pt_FatherT1D >= 165.580) & Pt_SiblingT1D >= 163.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 20.438 -> TotalDailyInsPerKg <= 0.905) & HeightCm >= 0.424) -> Pt_GrandparentT1D <= 1.291) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.753 & TotalDailyInsPerKg >= 0.864) & GFR <= 1.416) & diagAgeCombo >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.878 | TSH <= 1.803) & diagAgeCombo <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.607 | Pt_DKAFlg >= 0.116) | BUN >= 0.038) -> DirectLDL <= 0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 129.193 & HeightCm <= 167.558) [Discrimination Score: -129.193; Robustness + : -129.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.034 & diabDur >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 134.088 | UnitsInsBasalOrLongAct <= 23.476) [Discrimination Score: 134.088; Robustness + : 134.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.523 | diabDur <= 3.843) | TotalDailyInsPerKg >= 0.502) [Discrimination Score: 1.412; Robustness + : 11.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.380 & WeightKg >= 63.909) -> DirectLDL >= 65.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.406 -> TotalDailyInsPerKg >= 0.493) & WeightKg <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.453 -> TotalDailyInsPerKg >= 0.446) -> Pt_GrandparentT1D >= 0.738) -> BldPrDia <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.605 | UnitsInsBasalOrLongAct >= 10.736) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.154 & Pt_DKAFlg <= 0.911) | Pt_SiblingT1D <= 0.530) -> age >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.587 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl >= 0.000 & diabDur <= 2.676) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.993 & WeightKg <= 76.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.548 | Pt_A1cGoalLev <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> BUN >= 3.711) | TotChol <= 10.244) | BGTestAvgNumMeter >= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg >= 65.681 & HbA1cImputeDtMnC <= 35.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 71.008) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.168 & diabDur >= 1.167) | BGTestAvgNumMeter <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.308 & HDL <= 39.369) & Pt_GrandchildT1D >= 4.031) | DirectLDL <= 40.686) [Discrimination Score: 40.686; Robustness + : 40.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.000 | Triglyc >= 26.136) -> BldPrSys >= 2.924) | GFR <= 96.266) [Discrimination Score: 96.266; Robustness + : 96.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.998 -> TSH <= 1.453) -> TSH <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.246 | Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.970 -> bmi >= 22.883) -> BGTestAvgNumPtRep >= 23.228) -> BUN >= 23.085) [Discrimination Score: 44.767; Robustness + : 22.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.754) & Pt_InsGov >= 0.772) | TotChol >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.365 -> BUN <= 15.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 76.984 | Triglyc >= 15.460) | GFR <= 54.177) | AlbCreatRat_mggNew <= 39.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 129.679 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (HDL <= 47.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.602) U[0,2] (diabDur <= 3.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 164.717) [Discrimination Score: -10.866; Robustness + : -95.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 | TSH >= 0.102) -> GFR >= 0.043) & Pt_CGMUseNumDays >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.223) U[0,2] (HbA1c >= 9.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.157 | Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.059 & AlbCreatRat_mggNew <= 5.054) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.350 & BldPrSys <= 133.713) & Pt_FatherT1D <= 131.331) -> BldPrDia <= 133.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.918 -> bmiPerc >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.383 -> diabDur <= 2.397) -> BldPrSys <= 2.927) -> Pt_ChildT1D <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.705) U[1,1] (UnitsInsBasalOrLongAct <= 25.391)) [Discrimination Score: 25.391; Robustness + : 25.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (BldPrSys >= 130.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 18.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 0.000 & AlbCreatRat_mggNew >= 2.937) & TSH >= 2.301) | Pt_GrandchildT1D <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 & AlbCreatRat_mggNew <= 4.797) | Pt_CGMUseNumDays >= 1.754) -> TotalDailyInsPerKg <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 11.847) | Pt_A1cGoalLev >= 8.700) | TSH <= 15.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.000 | Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 0.000 | bmiZscore >= 0.725) & BldPrSys <= 1.245) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.014 | TotalDailyInsPerKg <= 1.227) | Pt_SiblingT1D >= 0.865) | AlbCreatRat_mggNew <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 & diabDur >= 1.445) | Pt_ChildT1D <= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.646 | HbA1cImputeDtMnC >= 7.779) | bmi >= 14.880) [Discrimination Score: -4.186; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.051) U[0,0] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 26.234) | BldPrSys <= 16.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.450 | TSH <= 0.668) | Pt_FatherT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.472) U[0,1] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.050 -> bmiPerc <= 0.830) | Pt_GrandparentT1D >= 0.785) & TotChol >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.361 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.921) U[0,0] (bmi >= 23.047)) [Discrimination Score: 18.693; Robustness + : 56.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumMeter <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -1.000; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.123) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.045 & LDL <= 26.969) & SMBGperDayPtMeterCombo <= 66.513) | Pt_A1cGoalLev >= 1.659) [Discrimination Score: 12.341; Robustness + : 12.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.237 | Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 0.000) & HeightCm >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.152 & SMBGperDayPtMeterCombo >= 1.050) & Pt_A1cGoalLevelDsYr5 >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 14.000) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 3.259 -> bmi >= 22.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.429 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.465 & Pt_DKAFlg >= 0.111) | Pt_GrandchildT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.707 | BldPrDia >= 75.956) -> Pt_GrandchildT1D >= 76.507) -> BldPrDia <= 79.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 88.738 & LDL >= 5.249) & BldPrSys >= 18.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.472 -> BldPrSys >= 128.705) & GFR <= 133.079) & DirectLDL <= 131.934) [Discrimination Score: -23.378; Robustness + : -35.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | LDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 1.901) & GFR <= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | Triglyc <= 42.825) | LDL >= 9.470) [Discrimination Score: 42.825; Robustness + : 42.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.436 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.000 & HDL >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | GFR >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.265 -> TotChol >= 0.000) & LDL >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.880 | NumPumpBolusOrShortAct <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
