G[1,1](SMBGperDayPtMeterCombo >= 4.261 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.356 | UnitsInsBasalOrLongAct >= 5.927) & bmiZscore >= 3.364) -> SMBGperDayPtMeterCombo <= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 5.740 -> BldPrDia <= 52.541) -> HbA1c <= 52.947) [Discrimination Score: -52.947; Robustness + : -52.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 5.851 & BGTestAvgNumMeter <= 4.734) | Pt_MotherT1D <= 4.591) | bmi <= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.698 | UnitsInsBasalOrLongAct >= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.156 & TSH <= 1.750) -> UnitsInsBasalOrLongAct <= 1.290) [Discrimination Score: -1.750; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 108.411 & UnitsInsBasalOrLongAct >= 5.059) -> BGTestAvgNumMeter >= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 60.418 -> Triglyc >= 38.630) | HbA1c >= 6.340) [Discrimination Score: -6.340; Robustness + : -6.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.915 -> HbA1c <= 9.012) & Pt_MotherT1D <= 9.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 49.567) U[0,2] (WeightKg >= 18.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.765 -> Triglyc <= 59.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.665 & Triglyc >= 42.233) | AlbCreatRat_mggNew >= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 50.690 | HbA1c >= 8.580) -> Pt_GrandchildT1D <= 8.710) [Discrimination Score: -50.690; Robustness + : -50.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 37.646 | TotalDailyInsPerKg <= 0.928) | BUN >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.697 | WeightKg <= 21.713) | TotalDailyInsPerKg >= 20.476) [Discrimination Score: 21.713; Robustness + : 21.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 54.818 & diabDur >= 0.709) & HbA1c >= 0.563) [Discrimination Score: -54.818; Robustness + : -54.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.504 & WeightKg >= 19.925) & SMBGperDayPtMeterCombo <= 21.336) [Discrimination Score: -19.925; Robustness + : -19.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 2.740 & HeightCm >= 111.597) | Triglyc >= 114.659) -> BUN >= 112.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 1.649 | HbA1cImputeDtMnC >= 1.795) | Pt_A1cGoalLevelDsYr5 <= 29.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.060 -> SMBGperDayPtMeterCombo <= 4.869) & bmi >= 3.461) & TotChol <= 4.515) [Discrimination Score: -4.869; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 58.858 & UnitsInsBasalOrLongAct <= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.572 -> HeightCm >= 112.014) [Discrimination Score: -4.572; Robustness + : -4.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.784 -> HbA1cImputeDtMnC <= 19.371) | TotalDailyInsPerKg >= 12.726) & Pt_DKAFlg <= 25.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.932 -> TotalDailyInsPerKg >= 0.687) -> Pt_A1cGoalLev <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 40.144 -> diabDur <= 1.861) -> Pt_ChildT1D <= 2.376) | AlbCreatRat_mggNew >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.066) U[1,1] (TSH >= 0.851)) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.546 & HeightCm >= 115.034) | AlbCreatRat_mggNew <= 116.806) [Discrimination Score: 116.806; Robustness + : 116.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.176 | HeightCm >= 110.331) | diagAgeCombo <= 118.215) [Discrimination Score: 118.215; Robustness + : 118.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 115.883 | TSH <= 1.859) -> Pt_DKAFlg <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.606 & WeightKg <= 23.241) | GFR >= 19.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 47.621 -> HbA1cImputeDtMnC <= 29.030) -> Pt_GrandchildT1D >= 15.614) & BldPrSys >= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.692 & HbA1cImputeDtMnC >= 3.927) -> HDL <= 25.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 79.397 | TotalDailyInsPerKg <= 0.946) -> BldPrDia >= 0.786) & LDL >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.162 & HeightCm >= 111.899) -> Pt_FatherT1D <= 117.020) | diabDur >= 111.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.384 & HbA1cImputeDtMnC <= 19.952) | AutonomicNeuroCl <= 28.281) | LDL >= 14.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.648 -> diabDur >= 1.000) & BldPrDia <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 81.424 | HDL <= 40.587) [Discrimination Score: 81.424; Robustness + : 81.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.649 & HDL >= 19.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.007 -> TSH >= 1.080) [Discrimination Score: -42.007; Robustness + : -42.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.227 & HbA1cImputeDtMnC >= 5.315) -> HbA1cImputeDtMnC >= 10.102) & Pt_GrandchildT1D >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.666 -> HeightCm <= 120.630) | NumPumpBolusOrShortAct >= 111.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.240) U[1,2] (HbA1c >= 7.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.117 & diabDur >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.691 | Triglyc <= 55.901) -> BldPrDia <= 81.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.043 -> HeightCm <= 121.506) & Pt_FatherT1D <= 122.400) & LDL >= 114.954) [Discrimination Score: -121.506; Robustness + : -121.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 15.821 & HbA1cImputeDtMnC <= 16.308) [Discrimination Score: 15.821; Robustness + : 15.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.221 -> Triglyc >= 18.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.880 -> HbA1c <= 9.296) | Pt_CGMUseNumDays >= 8.353) & Pt_MotherT1D <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.721 -> diabDur >= 0.450) | bmiZscore <= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 117.742 | Triglyc <= 106.108) | bmiPerc >= 27.830) | TotChol <= 112.664) [Discrimination Score: 112.664; Robustness + : 112.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.282 -> LDL <= 88.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.717 | Triglyc <= 109.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.733 -> LDL >= 11.997) -> Pt_FatherT1D <= 61.610) & diabDur <= 57.511) [Discrimination Score: -61.610; Robustness + : -61.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.834 | UnitsInsBasalOrLongAct >= 5.509) -> Pt_MotherT1D <= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.865) U[0,0] (TotChol <= 81.685)) [Discrimination Score: 81.685; Robustness + : 81.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 79.506 & TSH >= 1.210) -> BUN >= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.892 | TotChol <= 81.956) | BldPrDia <= 135.965) -> Pt_InsGov >= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 23.076 -> UnitsInsBasalOrLongAct >= 6.474) -> TSH <= 7.044) | Pt_SiblingT1D <= 7.994) [Discrimination Score: 7.994; Robustness + : 7.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.721) U[1,2] (HDL >= 6.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 106.307 | WeightKg >= 20.389) | TotalDailyInsPerKg <= 22.882) & SMBGperDayPtMeterCombo <= 21.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 54.312) U[0,1] (TotalDailyInsPerKg <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.958) U[0,1] (Triglyc <= 87.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 43.207 | TotChol >= 7.384) & Pt_CGMUseNumDays >= 56.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.788) U[0,1] (TotChol >= 25.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.479 & TotChol <= 86.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.197 & HDL <= 28.636) & bmi >= 19.128) -> BUN >= 12.642) [Discrimination Score: 12.642; Robustness + : 12.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.432 | HDL >= 6.152) -> HbA1c >= 22.769) [Discrimination Score: 6.152; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 28.477 & LDL >= 8.299) -> diagAgeCombo <= 52.145) [Discrimination Score: -52.145; Robustness + : -52.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.090 | TotalDailyInsPerKg >= 0.709) [Discrimination Score: 1.739; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.624 & WeightKg <= 22.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.599 -> TotalDailyInsPerKg >= 0.797) & BGTestAvgNumPtRep <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.346 & WeightKg >= 20.066) | Pt_DKAFlg >= 19.484) [Discrimination Score: -19.484; Robustness + : -19.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.820 & Triglyc >= 20.893) | AlbCreatRat_mggNew >= 39.856) -> AlbCreatRat_mggNew <= 112.644) [Discrimination Score: -112.644; Robustness + : -112.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.581 | Triglyc >= 29.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.380 & TotalDailyInsPerKg >= 0.738) | Pt_SiblingT1D >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.665 | TotalDailyInsPerKg >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.320 | HDL >= 19.629) -> diagAgeCombo >= 19.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.265 | HeightCm <= 116.424) & bmiZscore <= 118.735) & HbA1c >= 111.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.473 -> LDL <= 45.071) & SMBGperDayPtMeterCombo >= 33.852) & diagAgeCombo <= 76.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.409 | WeightKg >= 20.020) & Triglyc >= 20.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.540 | LDL >= 5.966) & bmiPerc <= 76.677) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.594 -> TotChol >= 15.108) & diabDur >= 32.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 81.745 & UnitsInsBasalOrLongAct <= 8.158) & Pt_MotherT1D >= 5.828) | HbA1c >= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.183 & Triglyc <= 100.527) [Discrimination Score: -15.183; Robustness + : -15.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.525 | TotChol >= 63.530) | DirectLDL >= 60.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 13.433 | HDL >= 13.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.006 | LDL >= 19.240) | BldPrDia <= 73.501) & WeightKg >= 6.366) [Discrimination Score: -6.366; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.618 -> HDL <= 48.284) | TotalDailyInsPerKg >= 9.101) & Pt_DKAFlg <= 33.959) [Discrimination Score: -7.101; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.470 & HDL <= 28.908) | Pt_GrandparentT1D <= 46.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 20.004) U[1,2] (HDL >= 9.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 5.828 -> TotalDailyInsPerKg >= 0.803) & TotalDailyInsPerKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 121.853 & TotChol >= 20.344) -> Pt_A1cGoalLev <= 76.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.019 & TotChol >= 50.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 42.391 | WeightKg >= 19.880) -> Pt_CGMUseNumDays <= 22.839) & Pt_SiblingT1D <= 21.859) [Discrimination Score: -42.391; Robustness + : -42.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.808 | TSH <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 101.075 | LDL >= 14.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.464 -> LDL <= 72.092) | HeightCm <= 43.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.961 | Triglyc <= 104.367) [Discrimination Score: 104.367; Robustness + : 104.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.094 -> UnitsInsBasalOrLongAct <= 7.364) | TSH >= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 46.648 & bmiZscore <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.531 | Triglyc <= 53.662) -> Triglyc <= 97.907) & Pt_ChildT1D >= 10.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.567 -> bmiPerc <= 0.662) | GFR >= 0.488) -> Pt_FatherT1D >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 23.428 & TotChol >= 1.644) -> Pt_GrandchildT1D >= 2.973) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.414) U[1,2] (Triglyc >= 15.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 4.217 & HDL >= 12.046) [Discrimination Score: -12.046; Robustness + : -12.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 5.543 -> bmiPerc <= 0.636) & bmi <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.091 & TotChol <= 96.559) | BGTestAvgNumPtRep <= 115.932) | UnitsInsBasalOrLongAct <= 120.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.838 -> bmiZscore <= 0.358) -> Pt_MotherT1D >= 0.223) | GFR >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.054 | BUN <= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.498) U[1,2] (BUN >= 8.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.619 -> HbA1c <= 8.814) & bmi <= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.098 | HbA1c <= 8.899) | Pt_GrandparentT1D >= 8.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 38.473 & UnitsInsBasalOrLongAct <= 7.063) | Pt_A1cGoalLevelDsYr5 <= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.638 | bmi <= 16.071) -> Pt_MotherT1D >= 15.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 122.822 -> WeightKg <= 21.729) | diagAgeCombo <= 22.599) -> Triglyc <= 22.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.362 -> TotChol <= 101.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 112.340 | LDL >= 17.753) & Pt_CGMUseNumDays <= 47.889) -> HeightCm >= 16.937) [Discrimination Score: 16.937; Robustness + : 16.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.877) U[0,2] (HbA1c >= 8.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.914 & LDL >= 24.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 48.517 | BGTestAvgNumMeter <= 4.807) -> BGTestAvgNumMeter >= 3.240) -> Pt_CGMUseNumDays >= 3.494) [Discrimination Score: 3.494; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.748 & HDL <= 40.224) | BldPrSys >= 12.688) & Pt_ChildT1D <= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.473 | HbA1cImputeDtMnC <= 20.857) -> TotalDailyInsPerKg >= 5.487) -> HDL >= 15.466) [Discrimination Score: 15.466; Robustness + : 15.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
