G[0,0](SMBGperDayPtMeterCombo >= 0.302 & BGTestAvgNumPtRep >= 0.638) [Discrimination Score: 0.963; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.569 -> Pt_A1cGoalLev >= 0.772) -> BldPrSys <= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.199 -> HeightCm <= 165.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 116.960 & WeightKg >= 79.653) & AlbCreatRat_mggNew <= 84.127) | bmiZscore >= 78.867) [Discrimination Score: -78.867; Robustness + : -78.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.564 & Triglyc <= 138.057) -> Triglyc <= 157.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.759 & HeightCm <= 164.416) & NumPumpBolusOrShortAct <= 161.222) & Pt_InsGov >= 152.739) [Discrimination Score: -152.739; Robustness + : -152.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.026 | TotChol <= 86.626) | Pt_SHFlg >= 54.294) | WeightKg >= 39.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.056) U[0,1] (NumPumpBolusOrShortAct <= 7.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.487 -> bmi <= 38.550) & Triglyc >= 30.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.398 & WeightKg <= 83.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.579 -> LDL >= 25.431) [Discrimination Score: 99.245; Robustness + : 25.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.742 & HeightCm >= 137.655) & Pt_ChildT1D >= 122.629) | age <= 164.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.790 | Pt_A1cGoalLev <= 1.601) | HbA1c <= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.571 | NumPumpBolusOrShortAct <= 3.907) | BUN >= 0.778) -> Pt_GrandchildT1D >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.890 -> WeightKg >= 79.573) -> bmiZscore <= 83.458) | Pt_SiblingT1D <= 84.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.671 -> Pt_SiblingT1D <= 0.595) & HbA1cImputeDtMnC <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.805 | Pt_A1cGoalLev >= 0.136) -> Pt_A1cGoalLev <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.578 & Triglyc <= 149.652) -> BGTestAvgNumPtRep <= 160.452) [Discrimination Score: -112.042; Robustness + : -158.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.544) U[1,1] (TSH >= 0.309)) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.101 -> TSH <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.700) U[2,2] (HbA1cImputeDtMnC <= 32.958)) [Discrimination Score: 34.700; Robustness + : 34.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.040 -> BGTestAvgNumMeter <= 4.115) | Triglyc >= 0.576) -> Pt_FatherT1D >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.394 | UnitsInsBasalOrLongAct <= 29.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.977 | Pt_A1cGoalLev >= 0.439) | BGTestAvgNumPtRep <= 1.907) | GFR >= 0.360) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.349) U[1,2] (TSH >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 47.244 & WeightKg <= 84.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.784 & BldPrDia <= 66.211) -> HbA1c <= 70.152) | diagAgeCombo >= 56.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.109 -> bmi <= 48.375) & BGTestAvgNumPtRep >= 31.945) [Discrimination Score: -48.375; Robustness + : -48.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.084 -> BldPrDia >= 60.434) & AutonomicNeuroCl >= 58.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.602 | HeightCm >= 144.913) & Pt_A1cGoalLevelDsYr5 >= 156.137) [Discrimination Score: -156.137; Robustness + : -156.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.065) U[1,2] (TSH >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.146 | HeightCm <= 159.908) [Discrimination Score: 159.908; Robustness + : 159.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.502 -> Triglyc <= 110.387) -> Pt_GrandparentT1D <= 130.650) -> Pt_SiblingT1D >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.737 & UnitsInsBasalOrLongAct >= 8.292) | UnitsInsBasalOrLongAct <= 13.245) [Discrimination Score: 2.883; Robustness + : 8.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.214 & diabDur <= 7.712) & HDL >= 5.982) -> HDL >= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.097 -> TSH <= 0.943) & diagAgeCombo >= 0.329) -> GFR <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.072) U[0,1] (bmiPerc >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 55.711) U[1,2] (TotChol <= 132.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.821 | UnitsInsBasalOrLongAct <= 11.859) [Discrimination Score: 11.859; Robustness + : 11.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.818 | bmiPerc <= 0.655) & Pt_CGMUseNumDays <= 0.546) | Pt_FatherT1D <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.852) U[0,1] (HDL <= 33.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 31.623 | LDL >= 13.474) -> Pt_A1cGoalLevelDsYr5 <= 48.608) | Pt_SiblingT1D >= 29.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 53.922 -> UnitsInsBasalOrLongAct <= 24.223) | AutonomicNeuroCl >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 165.561 & TSH <= 0.698) & Pt_GrandchildT1D <= 1.584) & NumPumpBolusOrShortAct <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.172 & UnitsInsBasalOrLongAct >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.838) U[1,2] (DirectLDL >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.854 | TotChol <= 185.278) -> HDL >= 51.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.780 | TotalDailyInsPerKg >= 0.004) | TotalDailyInsPerKg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 29.922 & Pt_A1cGoalLev >= 0.775) & Pt_SHFlg >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 40.813 | Pt_A1cGoalLev >= 0.534) -> bmi >= 0.305) -> diagAgeCombo <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.149 -> Pt_A1cGoalLev <= 4.202) & Pt_InsGov >= 0.386) -> Pt_InsGov >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.687 -> BldPrDia >= 58.621) -> TotChol >= 57.617) -> WeightKg >= 59.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.837 | HeightCm >= 158.378) | AutonomicNeuroCl >= 134.213) -> Triglyc >= 130.602) [Discrimination Score: -11.393; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.696 -> UnitsInsBasalOrLongAct <= 15.555) -> Pt_A1cGoalLevelDsYr5 <= 25.502) -> Pt_A1cGoalLev <= 13.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.484 & HbA1c >= 7.382) -> AutonomicNeuroCl <= 7.602) -> Pt_A1cGoalLevelDsYr5 <= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 129.134 -> UnitsInsBasalOrLongAct <= 23.147) & BGTestAvgNumPtRep <= 13.880) [Discrimination Score: -23.147; Robustness + : -23.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.736 & TotChol >= 26.739) [Discrimination Score: -26.739; Robustness + : -26.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 57.486 -> NumPumpBolusOrShortAct <= 13.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.806 & HeightCm >= 143.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 48.154) U[1,2] (TSH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.820 -> DirectLDL <= 0.377) & BldPrDia <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 158.100 & TotChol <= 83.419) -> Pt_SHFlg >= 62.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.256 & DirectLDL <= 0.404) -> UnitsInsBasalOrLongAct <= 0.572) -> diabDur <= 0.468) [Discrimination Score: -1.217; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.239 -> LDL >= 21.734) | Pt_FatherT1D <= 104.927) & bmiPerc <= 98.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 33.304 | HeightCm >= 157.580) -> AlbCreatRat_mggNew <= 162.333) | Pt_ChildT1D <= 163.786) [Discrimination Score: 163.786; Robustness + : 163.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.323 -> Pt_A1cGoalLev <= 3.626) | bmiPerc <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.331 -> DirectLDL >= 0.064) & Pt_InsGov >= 0.129) | Pt_ChildT1D <= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.940) U[0,1] (TSH <= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.073 & TSH >= 0.528) -> bmi >= 0.327) | bmi <= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 164.295 & SMBGperDayPtMeterCombo >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.911) U[1,2] (NumPumpBolusOrShortAct >= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.987 -> Pt_A1cGoalLev >= 0.495) & GFR >= 0.519) & TSH <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.111 | TotChol <= 157.363) -> SMBGperDayPtMeterCombo <= 86.666) & DirectLDL >= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.075) U[0,2] (TotChol <= 156.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.074 | WeightKg >= 78.774) [Discrimination Score: 6.248; Robustness + : 150.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.781 & DirectLDL >= 0.053) | TotChol <= 0.190) -> BGTestAvgNumPtRep <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 46.167 | HbA1c >= 7.491) | Pt_A1cGoalLevelDsYr5 <= 7.912) & Pt_SHFlg <= 7.776) [Discrimination Score: -1.275; Robustness + : -23.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.120 | UnitsInsBasalOrLongAct >= 5.047) -> DirectLDL >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 43.427 | BUN <= 7.886) -> Pt_InsGov >= 0.826) | TotChol >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.717 | HbA1cImputeDtMnC <= 40.994) & bmiZscore <= 53.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 51.714 | TotChol >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.273 | Triglyc <= 131.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 35.925 -> Triglyc >= 38.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.732) U[1,1] (SMBGperDayPtMeterCombo <= 4.691)) [Discrimination Score: 4.691; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.988 -> Pt_A1cGoalLev <= 3.416) & AlbCreatRat_mggNew <= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 21.695 | AlbCreatRat_mggNew >= 2.494) -> TotChol <= 6.140) & TotalDailyInsPerKg <= 7.274) [Discrimination Score: -6106630886463597.000; Robustness + : -21.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 48.160 -> diabDur >= 4.252) & Pt_InsGov <= 6.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.153 -> HbA1c >= 7.434) | Pt_GrandparentT1D <= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.621) U[1,2] (UnitsInsBasalOrLongAct <= 20.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.638 -> Triglyc <= 170.835) | Pt_A1cGoalLev <= 57.980) [Discrimination Score: 57.980; Robustness + : 57.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.880 & HDL >= 24.395) & Pt_GrandchildT1D <= 29.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.912 -> TotChol <= 118.616) -> BGTestAvgNumPtRep <= 180.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 31.781 -> SMBGperDayPtMeterCombo >= 1.275) | AlbCreatRat_mggNew >= 0.235) -> Pt_InsGov >= 1.151) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.938 & HDL >= 18.386) -> DirectLDL <= 46.242) & TotalDailyInsPerKg <= 29.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.658 -> HDL <= 43.234) | UnitsInsBasalOrLongAct <= 40.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.736 | Triglyc <= 166.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.479 -> LDL <= 101.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.840 & HbA1c >= 6.965) -> BldPrDia <= 7.855) -> Pt_SiblingT1D >= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.860 -> HbA1cImputeDtMnC <= 43.099) -> Pt_FatherT1D >= 17.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.443 & WeightKg <= 84.684) | Pt_FatherT1D >= 79.181) | Pt_FatherT1D >= 80.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.186 & LDL <= 76.684) -> Triglyc <= 78.559) & Pt_A1cGoalLev <= 61.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.989 -> bmi <= 40.086) & bmiZscore <= 37.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.488 & Triglyc >= 15.468) | Pt_FatherT1D <= 134.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.432 | NumPumpBolusOrShortAct >= 0.874) -> Pt_MotherT1D <= 10.332) -> BGTestAvgNumMeter <= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.660 -> diabDur <= 6.633) | SMBGperDayPtMeterCombo <= 7.971) [Discrimination Score: 7.971; Robustness + : 7.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.029 | Triglyc >= 35.945) | age <= 65.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.125 -> Pt_SiblingT1D <= 0.771) | HbA1cImputeDtMnC <= 0.333) | Pt_ChildT1D <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.308 -> NumPumpBolusOrShortAct >= 2.756) [Discrimination Score: 5.140; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.231 & LDL >= 20.289) | GFR <= 77.506) -> bmiZscore <= 98.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.255 -> HDL >= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 3.911 & WeightKg <= 82.559) & Pt_FatherT1D >= 79.157) & BUN >= 79.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.075 | HDL <= 29.012) & GFR >= 6.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.876 -> BldPrSys <= 116.118) & HDL >= 105.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.778 | TotChol >= 75.078) | TotalDailyInsPerKg <= 99.865) [Discrimination Score: 7027359967667739.000; Robustness + : 99.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.937) U[2,2] (LDL <= 86.681)) [Discrimination Score: 86.681; Robustness + : 86.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.077 & HbA1cImputeDtMnC >= 7.356) [Discrimination Score: -0.281; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.693 | Triglyc <= 117.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.452 & TSH <= 0.671) -> bmiZscore <= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
