G[0,0](SMBGperDayPtMeterCombo >= 3.534 & BGTestAvgNumPtRep >= 2.401) [Discrimination Score: -0.601; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.429 & Triglyc >= 37.605) -> Pt_SHFlg >= 32.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.397 | bmi <= 19.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.541 | BGTestAvgNumPtRep <= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 45.656 & TotalDailyInsPerKg >= 0.800) & HbA1c <= 0.939) | bmi >= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.834 | NumPumpBolusOrShortAct >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.758 -> diabDur <= 8.468) | Pt_CGMUseNumDays <= 9.341) -> bmi >= 7.077) [Discrimination Score: -9.341; Robustness + : -9.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.673) U[0,2] (WeightKg >= 28.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.566 -> UnitsInsBasalOrLongAct <= 14.483) & Pt_SHFlg <= 11.519) [Discrimination Score: -14.483; Robustness + : -14.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 134.585 & SMBGperDayPtMeterCombo >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.344 & TotalDailyInsPerKg <= 1.031) | UnitsInsBasalOrLongAct >= 0.809) & Pt_A1cGoalLevelDsYr5 <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.556 | WeightKg >= 31.180) | age <= 38.140) -> Triglyc <= 32.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 7.973 -> NumPumpBolusOrShortAct >= 1.215) [Discrimination Score: -1.011; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.761 | SMBGperDayPtMeterCombo <= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.880 | BldPrDia >= 63.801) [Discrimination Score: 5.019; Robustness + : 52.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.192 | Triglyc <= 52.570) [Discrimination Score: 52.570; Robustness + : 52.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.990) U[0,1] (SMBGperDayPtMeterCombo <= 3.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.412 -> TotalDailyInsPerKg <= 0.975) & age <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.813 -> SMBGperDayPtMeterCombo >= 3.490) | HDL <= 3.604) | Triglyc <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.968 & bmi >= 17.674) | Pt_GrandchildT1D >= 17.690) [Discrimination Score: -17.674; Robustness + : -17.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.950) U[0,1] (TotChol >= 38.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.124 -> BldPrSys <= 118.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.434) U[1,1] (TSH <= 2.943)) [Discrimination Score: 2.943; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.180 & UnitsInsBasalOrLongAct <= 20.010) -> Pt_FatherT1D <= 12.514) | Pt_ChildT1D <= 13.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.771 -> HDL >= 31.177) | Pt_SiblingT1D <= 54.974) [Discrimination Score: 54.974; Robustness + : 54.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.741 | HDL <= 60.716) -> HDL >= 1.776) [Discrimination Score: -60.716; Robustness + : -60.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.136 & bmiPerc >= 0.729) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.512 -> bmiPerc <= 0.747) -> diabDur <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.623) U[0,2] (WeightKg <= 39.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.241 & BGTestAvgNumMeter >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.080 -> bmiZscore >= 0.540) | Triglyc <= 0.649) & GFR >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.567 & Pt_A1cGoalLev >= 0.892) -> diabDur <= 3.490) & diabDur <= 6.542) [Discrimination Score: -3.490; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.007 | NumPumpBolusOrShortAct >= 0.381) | Pt_SHFlg <= 2.012) -> HbA1c <= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.780 -> diabDur >= 6.615) & SMBGperDayPtMeterCombo >= 6.978) [Discrimination Score: -1.554; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.520 & SMBGperDayPtMeterCombo <= 3.689) & Pt_FatherT1D >= 3.348) & age >= 3.581) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.918 & bmiZscore <= 0.797) & HDL >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.561 -> diabDur <= 10.940) -> TotalDailyInsPerKg <= 9.577) & TotChol <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.184 & SMBGperDayPtMeterCombo <= 3.992) | BGTestAvgNumPtRep >= 3.282) & Pt_DKAFlg >= 3.480) [Discrimination Score: -3.480; Robustness + : -3.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.102 | diabDur <= 9.156) & Pt_FatherT1D <= 10.542) & HbA1cImputeDtMnC <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.768 -> Pt_A1cGoalLev >= 0.364) & Pt_MotherT1D >= 1.043) | diabDur <= 4.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.460 | TSH <= 2.443) & AutonomicNeuroCl >= 1.749) -> Pt_SiblingT1D <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.030 -> WeightKg <= 33.770) & LDL <= 33.786) & age <= 34.050) [Discrimination Score: -60.540; Robustness + : -30.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.649 -> LDL <= 77.250) [Discrimination Score: -77.250; Robustness + : -77.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.927 | bmi >= 18.264) | bmiZscore >= 18.054) & BldPrSys <= 18.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.343) U[0,0] (bmi >= 17.163)) [Discrimination Score: 0.969; Robustness + : 10.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.971 | BUN >= 3.679) & Pt_DKAFlg <= 8.785) [Discrimination Score: 8.785; Robustness + : 8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.684) U[2,2] (LDL <= 70.996)) [Discrimination Score: 70.996; Robustness + : 70.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.336 -> NumPumpBolusOrShortAct >= 1.248) -> WeightKg >= 0.146) & HeightCm >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.078 | bmiPerc <= 0.773) -> BGTestAvgNumMeter <= 0.789) & Pt_SiblingT1D >= 0.710) [Discrimination Score: -1.075; Robustness + : -11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.987 & bmi >= 17.149) -> Pt_MotherT1D <= 18.625) & TSH <= 19.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.031 | TotChol >= 11.757) | bmiPerc >= 34.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.564 -> BldPrDia >= 57.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.509 -> HeightCm >= 126.039) -> bmiZscore <= 137.036) -> TotalDailyInsPerKg <= 142.394) [Discrimination Score: -142.394; Robustness + : -142.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.788 -> HbA1c <= 8.860) | HeightCm >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 7.544 & TSH >= 0.536) | TotChol <= 3.362) [Discrimination Score: 3.362; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.862 | bmiZscore <= 0.744) | BldPrDia <= 0.642) & AlbCreatRat_mggNew >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.471 | TSH >= 1.244) & TSH >= 1.359) | diagAgeCombo <= 3.473) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.613 -> HbA1c >= 7.066) | Triglyc <= 10.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.552 | HbA1c <= 8.995) | Pt_MotherT1D <= 9.503) & DirectLDL >= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.992 & HbA1c >= 1.840) | WeightKg >= 3.674) [Discrimination Score: -3.674; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.684 & SMBGperDayPtMeterCombo >= 3.555) -> Pt_ChildT1D >= 3.024) | age >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.757 | SMBGperDayPtMeterCombo >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.026 -> bmiPerc <= 0.744) & DirectLDL >= 0.729) | TotalDailyInsPerKg >= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 52.489 & SMBGperDayPtMeterCombo <= 3.795) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.572 & HbA1c >= 2.543) -> UnitsInsBasalOrLongAct <= 9.564) & Pt_SiblingT1D <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 108.360 -> WeightKg >= 25.938) | diabDur >= 31.759) | TotalDailyInsPerKg <= 37.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.621 & WeightKg >= 26.335) | Pt_CGMUseNumDays <= 39.310) | Pt_A1cGoalLevelDsYr5 >= 32.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.221 -> WeightKg <= 34.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.759 & HeightCm >= 129.409) -> AutonomicNeuroCl <= 133.580) & Pt_ChildT1D <= 140.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 133.383 & TotChol >= 29.008) -> Pt_SHFlg <= 86.502) | diagAgeCombo <= 121.727) [Discrimination Score: 121.727; Robustness + : 121.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.943) U[1,2] (bmiZscore >= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.503 & UnitsInsBasalOrLongAct >= 7.438) | Pt_SiblingT1D <= 21.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.087 & LDL <= 108.015) -> HbA1cImputeDtMnC <= 74.190) & diabDur >= 31.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.859 & HbA1c >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.539 & Triglyc >= 37.853) | BGTestAvgNumPtRep >= 21.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.646 -> TotalDailyInsPerKg <= 0.938) | Pt_SiblingT1D <= 0.971) -> NumPumpBolusOrShortAct <= 0.955) [Discrimination Score: -3.025; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.917 | TSH <= 2.080) & TotalDailyInsPerKg >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.557 & SMBGperDayPtMeterCombo <= 3.656) -> GFR <= 3.699) -> Pt_MotherT1D >= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.114 & UnitsInsBasalOrLongAct <= 17.789) & Pt_DKAFlg <= 17.484) & Pt_InsGov <= 11.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.700 -> UnitsInsBasalOrLongAct >= 9.084) & BldPrDia >= 10.385) | DirectLDL >= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.806 -> UnitsInsBasalOrLongAct >= 2.609) | AlbCreatRat_mggNew >= 0.957) -> HeightCm <= 18.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.231 & BldPrSys >= 110.531) | Pt_CGMUseNumDays <= 118.796) -> TotalDailyInsPerKg <= 122.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.698 & WeightKg <= 36.766) [Discrimination Score: 12.518; Robustness + : 17.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.528 | TotalDailyInsPerKg >= 0.916) & HbA1c >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 40.774 | SMBGperDayPtMeterCombo <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.641 -> WeightKg <= 37.442) | Pt_A1cGoalLev <= 35.856) & BGTestAvgNumPtRep >= 30.584) [Discrimination Score: -30.584; Robustness + : -30.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.067 | TotChol <= 157.497) & WeightKg >= 9.047) -> Pt_A1cGoalLevelDsYr5 <= 173.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.353 -> TSH >= 0.704) -> Pt_CGMUseNumDays <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.791 | HeightCm <= 139.917) | LDL >= 132.007) -> Pt_A1cGoalLevelDsYr5 <= 138.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.484 | HeightCm >= 124.047) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.813 | Triglyc <= 70.655) -> BGTestAvgNumPtRep >= 19.360) [Discrimination Score: -70.655; Robustness + : -70.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.790) U[2,2] (TotalDailyInsPerKg <= 0.970)) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.021 & TotChol <= 140.579) & bmiZscore <= 84.410) | Pt_SiblingT1D <= 59.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.734) U[0,2] (NumPumpBolusOrShortAct <= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.448 | HeightCm <= 134.712) | Pt_DKAFlg <= 133.644) & UnitsInsBasalOrLongAct <= 132.845) [Discrimination Score: 53.223; Robustness + : 130.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 49.338 & Pt_A1cGoalLev <= 2.853) -> BGTestAvgNumMeter >= 0.621) & diagAgeCombo >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 11.313 -> Pt_A1cGoalLev <= 6.843) & AutonomicNeuroCl <= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.735) U[0,2] (Triglyc <= 64.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.680 -> TotalDailyInsPerKg <= 0.986) -> HbA1cImputeDtMnC >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.542 | WeightKg >= 30.382) & Pt_InsGov >= 31.178) | Pt_InsGov >= 26.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -3.087 | NumPumpBolusOrShortAct <= 2.103) & Pt_CGMUseNumDays <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 38.741 & UnitsInsBasalOrLongAct >= 4.810) | DirectLDL <= 14.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.438 | UnitsInsBasalOrLongAct <= 12.476) -> bmiPerc <= 14.008) -> Pt_DKAFlg <= 12.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.029 | UnitsInsBasalOrLongAct <= 14.384) & HeightCm >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 146.388 | TSH >= 0.444) & BldPrDia <= 1.971) [Discrimination Score: -10.908; Robustness + : -114.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.080 & TSH >= 1.128) [Discrimination Score: -0.868; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.664 -> WeightKg >= 26.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.366 -> HDL >= 9.144) & bmiPerc <= 52.101) | BGTestAvgNumMeter <= 70.635) [Discrimination Score: 70.635; Robustness + : 70.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.294 | HDL >= 39.200) & BGTestAvgNumMeter >= 15.298) | diagAgeCombo <= 48.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.328 | Pt_A1cGoalLev <= 4.022) -> diabDur <= 5.416) & Pt_GrandchildT1D >= 1.254) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.536 -> BldPrSys >= 115.284) | Pt_A1cGoalLev >= 112.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.592 -> NumPumpBolusOrShortAct >= 0.726) | Pt_SiblingT1D >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.425 -> UnitsInsBasalOrLongAct <= 19.443) -> age <= 18.719) | Pt_InsGov <= 13.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.738 | NumPumpBolusOrShortAct <= 2.509) & NumPumpBolusOrShortAct <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.973 | Triglyc >= 10.445) & BldPrDia >= 29.653) [Discrimination Score: -29.653; Robustness + : -29.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.729 | TSH <= 3.410) & Pt_DKAFlg >= 1.760) [Discrimination Score: -1.760; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
