G[1,1](SMBGperDayPtMeterCombo >= 4.465 & BGTestAvgNumPtRep >= 0.447) [Discrimination Score: -4.465; Robustness + : -4.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.863) U[1,1] (diabDur >= 27.369)) [Discrimination Score: -12.863; Robustness + : -12.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.437 & diabDur >= 27.872) -> Pt_A1cGoalLevelDsYr5 <= 31.507) & BUN <= 31.942) [Discrimination Score: -31.507; Robustness + : -31.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 88.808 | TSH <= 4.914) & HbA1cImputeDtMnC >= 1.371) | Pt_MotherT1D <= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 90.685 | TotChol <= 182.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.494 & BldPrDia <= 81.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 8.297 -> UnitsInsBasalOrLongAct <= 20.930) | diabDur >= 12.708) | SMBGperDayPtMeterCombo <= 20.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.749 & HDL <= 89.529) & Pt_A1cGoalLev >= 88.299) & bmi >= 87.659) [Discrimination Score: -115.749; Robustness + : -115.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.102 | HDL >= 88.230) & Pt_ChildT1D >= 88.740) -> diagAgeCombo <= 90.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 72.604 -> Triglyc <= 57.831) | Pt_InsGov >= 41.011) -> Pt_FatherT1D >= 53.172) [Discrimination Score: 41.011; Robustness + : 41.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.303 -> UnitsInsBasalOrLongAct >= 10.611) -> DirectLDL <= 20.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D >= 0.114 | UnitsInsBasalOrLongAct >= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 28.566 -> HbA1c <= 8.195) | BUN >= 7.456) & BldPrSys <= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.668 & HbA1cImputeDtMnC >= 4.686) | Pt_ChildT1D <= 47.026) | Pt_DKAFlg >= 19.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 64.010 | BldPrDia >= 71.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 63.599 & HbA1c >= 7.778) -> Pt_SiblingT1D >= 7.436) & diabDur >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.643 & TSH >= 2.419) & Pt_GrandparentT1D <= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.069 -> HbA1cImputeDtMnC >= 7.822) -> BUN <= 47.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.748) U[2,2] (TSH >= 1.261)) [Discrimination Score: 6472001518774075.000; Robustness + : 5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.020 -> NumPumpBolusOrShortAct <= 4.740) -> BGTestAvgNumPtRep <= 4.838) | TSH >= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.884 & Triglyc <= 57.011) -> Pt_InsGov >= 43.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.953 -> NumPumpBolusOrShortAct <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.300 | LDL <= 83.750) | Pt_SHFlg <= 86.942) | Pt_GrandchildT1D <= 86.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 90.553 | SMBGperDayPtMeterCombo <= 6.080) | Pt_SHFlg >= 4.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.610 & TotChol <= 182.027) -> Pt_CGMUseNumDays <= 188.980) | HbA1c >= 164.089) [Discrimination Score: -164.089; Robustness + : -164.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.489 | Triglyc >= 54.010) | Pt_ChildT1D >= 42.899) | bmiPerc <= 57.097) [Discrimination Score: 8035714442801117.000; Robustness + : 57.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 42.132 | UnitsInsBasalOrLongAct <= 25.508) | Pt_InsGov <= 20.436) [Discrimination Score: 25.508; Robustness + : 25.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 9.225 & LDL <= 82.758) -> BldPrSys >= 70.135) [Discrimination Score: 9.225; Robustness + : 9.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 88.534 -> WeightKg >= 26.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.007 & bmiZscore >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.005 & UnitsInsBasalOrLongAct >= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 29.560 | NumPumpBolusOrShortAct >= 4.124) -> Pt_GrandparentT1D <= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.488 & HbA1cImputeDtMnC >= 23.141) | BUN <= 61.077) | TotChol >= 11.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 30.548 -> Pt_A1cGoalLev <= 3.660) & Triglyc >= 0.999) -> Pt_SiblingT1D <= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 31.154 -> Pt_GrandchildT1D >= 0.099) -> BGTestAvgNumMeter <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.716 -> LDL <= 85.480) | Pt_SHFlg >= 76.892) & bmiZscore <= 84.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.520 & diabDur >= 27.608) [Discrimination Score: -27.608; Robustness + : -27.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 88.293 -> TotalDailyInsPerKg >= 0.128) -> TotChol >= 0.113) | AlbCreatRat_mggNew <= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.838 -> TotChol <= 182.237) -> Pt_DKAFlg <= 189.783) [Discrimination Score: -189.783; Robustness + : -189.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 65.210 & BGTestAvgNumPtRep <= 4.517) & NumPumpBolusOrShortAct <= 4.518) [Discrimination Score: -0.318; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.613 & BGTestAvgNumPtRep <= 2.809) -> Triglyc <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.744 | BUN <= 19.187) & Triglyc >= 12.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.626 | WeightKg <= 90.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.609 | LDL >= 74.290) [Discrimination Score: -3.234; Robustness + : -5.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.426 | TotalDailyInsPerKg >= 0.026) -> BldPrDia >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.260 | bmi <= 28.593) | BGTestAvgNumMeter >= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.127 -> TSH >= 1.170) & diagAgeCombo <= 7.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.462 | TSH <= 6.133) & Pt_SiblingT1D <= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.403 | HeightCm >= 56.714) | AutonomicNeuroCl <= 77.085) [Discrimination Score: 77.085; Robustness + : 77.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.896 -> Pt_GrandchildT1D <= 0.809) | Pt_CGMUseNumDays >= 0.062) -> age <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.151 | HbA1c <= 8.032) & UnitsInsBasalOrLongAct >= 7.802) [Discrimination Score: -7.802; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.310 & UnitsInsBasalOrLongAct >= 13.317) | NumPumpBolusOrShortAct >= 12.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.042 | LDL <= 82.229) -> AlbCreatRat_mggNew <= 88.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 188.475 & TSH >= 3.433) -> HbA1c >= 2.339) -> age >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.177 | BldPrSys <= 157.187) -> Pt_SiblingT1D <= 165.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 162.009 | TotChol >= 170.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.836 & HeightCm >= 23.787) & WeightKg <= 102.182) -> Pt_SiblingT1D >= 64.896) [Discrimination Score: 3.641; Robustness + : 36.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.198 & Triglyc <= 55.248) & TotChol >= 40.760) -> bmiZscore >= 39.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.052 & Pt_GrandchildT1D <= 0.899) & Pt_A1cGoalLevelDsYr5 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.291 -> Pt_A1cGoalLev >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.219 | BUN <= 15.440) | Pt_InsGov >= 12.546) -> Pt_InsGov >= 13.776) [Discrimination Score: -22.219; Robustness + : -22.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.531 | TotalDailyInsPerKg <= 0.307) -> Pt_FatherT1D <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.792 -> Triglyc <= 57.609) [Discrimination Score: 3.345; Robustness + : 5.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.110) U[0,2] (HbA1c >= 7.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 65.403 | Pt_GrandchildT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.153) U[2,2] (WeightKg <= 86.957)) [Discrimination Score: 6119026970543491.000; Robustness + : 86.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.162 -> TSH <= 6.247) | bmi <= 4.702) | bmiZscore <= 4.053) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.941 & TotalDailyInsPerKg >= 0.103) | Pt_A1cGoalLev <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 13.944 | HbA1c <= 7.925) & TSH <= 8.089) [Discrimination Score: 3.695; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.097 -> UnitsInsBasalOrLongAct <= 23.486) & BUN >= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.742 -> HeightCm <= 124.289) | BldPrSys >= 37.654) | bmi >= 9.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.949 & WeightKg <= 93.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.849 -> TSH >= 1.599) [Discrimination Score: -0.695; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 64.599 -> NumPumpBolusOrShortAct <= 5.539) & GFR <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 13.705 & NumPumpBolusOrShortAct <= 4.934) [Discrimination Score: -13.705; Robustness + : -13.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.431 & TSH >= 3.354) | BGTestAvgNumMeter >= 2.694) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 174.445 -> WeightKg <= 96.039) -> TSH <= 69.508) [Discrimination Score: -69.508; Robustness + : -69.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 89.859) U[0,1] (LDL <= 87.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.267 | BUN >= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 136.517 | TotChol <= 180.933) & NumPumpBolusOrShortAct <= 181.114) -> Triglyc <= 185.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.199 | HeightCm >= 29.158) -> Pt_GrandparentT1D >= 53.971) & SMBGperDayPtMeterCombo >= 61.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.121 -> BldPrSys >= 132.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.606 & Pt_A1cGoalLev >= 0.798) & AlbCreatRat_mggNew >= 0.141) -> Pt_ChildT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.981 | Pt_GrandchildT1D <= 0.653) | Pt_A1cGoalLev <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.205 & SMBGperDayPtMeterCombo <= 5.821) & Pt_SiblingT1D <= 6.121) & LDL <= 5.497) [Discrimination Score: -7379249379137101.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.218) U[2,2] (BUN <= 19.111)) [Discrimination Score: 19.111; Robustness + : 19.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.565 & TotChol >= 166.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.182 & TotChol >= 166.457) | diabDur <= 187.183) -> UnitsInsBasalOrLongAct <= 185.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.636 & WeightKg <= 66.417) -> Pt_FatherT1D >= 42.005) | AutonomicNeuroCl >= 15.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.803 | TotChol >= 176.516) & Pt_FatherT1D >= 170.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.754 | HDL >= 87.741) & Pt_GrandchildT1D >= 88.286) & Pt_FatherT1D >= 87.201) [Discrimination Score: -88.286; Robustness + : -88.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.564 & Pt_A1cGoalLev <= 6.221) & AlbCreatRat_mggNew <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.517) U[0,0] (Pt_GrandchildT1D >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 70.230 -> Pt_GrandchildT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.104 -> Pt_A1cGoalLev >= 0.312) | bmi <= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.395 -> Pt_GrandchildT1D <= 0.702) -> Pt_A1cGoalLev <= 0.927) & TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.241 | WeightKg >= 11.564) & GFR <= 70.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.365 | WeightKg >= 15.908) & GFR <= 93.561) | Pt_ChildT1D >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.448 | TotalDailyInsPerKg <= 0.376) & WeightKg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D <= 0.659 | TotalDailyInsPerKg <= 0.485) | TSH <= 0.568) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.764 | bmi >= 3.453) | Pt_ChildT1D >= 2.714) | bmi >= 13.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.234 -> TotalDailyInsPerKg <= 0.265) -> HbA1cImputeDtMnC <= 0.376) -> BUN >= 0.114) [Discrimination Score: -5.526; Robustness + : -54.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.123) U[0,2] (Pt_GrandchildT1D >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.314) U[0,1] (Pt_A1cGoalLev <= 5.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.458) U[0,0] (NumPumpBolusOrShortAct >= 4.009)) [Discrimination Score: -4.009; Robustness + : -4.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 52.326 -> Triglyc <= 59.829) -> TSH >= 40.915) [Discrimination Score: 40.915; Robustness + : 40.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.719) U[0,1] (Triglyc >= 45.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.006 & HDL <= 90.284) -> AlbCreatRat_mggNew <= 90.435) & NumPumpBolusOrShortAct <= 89.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.853) U[0,2] (HbA1c <= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.056 | Pt_A1cGoalLev <= 1.398) & Triglyc <= 2.094) [Discrimination Score: 1.398; Robustness + : 1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 136.790 | Pt_GrandchildT1D >= 0.042) | BldPrSys <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.818 & TSH <= 6.358) & HbA1c <= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.667) U[0,1] (bmiZscore <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.416) U[1,1] (NumPumpBolusOrShortAct >= 4.076)) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.134 | Triglyc <= 55.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.864 | BldPrDia >= 64.270) [Discrimination Score: 3.728; Robustness + : 77.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 65.914 -> TSH <= 4.459) | Pt_CGMUseNumDays >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 149.720 & diabDur >= 27.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 29.120 | Triglyc >= 45.824) | Pt_GrandchildT1D >= 39.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
