G[0,1](SMBGperDayPtMeterCombo >= 2.181 & BGTestAvgNumPtRep >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.245 -> diabDur >= 4.095) & UnitsInsBasalOrLongAct <= 6.197) [Discrimination Score: -15.245; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.178 -> bmi >= 32.403) | Pt_MotherT1D >= 32.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.225) U[0,2] (UnitsInsBasalOrLongAct <= 40.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.456 & BGTestAvgNumPtRep >= 1.501) -> Pt_CGMUseNumDays <= 4.333) | Pt_DKAFlg <= 1.804) [Discrimination Score: 6.544; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.986 & SMBGperDayPtMeterCombo >= 1.521) & Pt_SiblingT1D <= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.121) U[0,0] (HeightCm >= 155.902)) [Discrimination Score: -14.121; Robustness + : -14.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 170.827 & Triglyc <= 126.233) -> Pt_SHFlg <= 124.922) [Discrimination Score: -126.017; Robustness + : -126.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.746) U[0,0] (HDL <= 44.103)) [Discrimination Score: 44.103; Robustness + : 44.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.973 -> diabDur <= 6.367) | GFR >= 5.075) -> Pt_GrandchildT1D <= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 166.720 -> WeightKg >= 79.421) & BGTestAvgNumMeter <= 104.919) | BldPrDia >= 82.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 43.962 -> LDL <= 88.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.597 -> BGTestAvgNumPtRep >= 0.649) & TotChol >= 0.035) -> DirectLDL <= 4.601) [Discrimination Score: -4.601; Robustness + : -4.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.305 -> Pt_InsGov >= 0.051) -> TotChol <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.821 | NumPumpBolusOrShortAct <= 2.928) -> Pt_GrandchildT1D <= 4.719) -> TSH >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.525 | Triglyc <= 137.118) & bmiPerc >= 52.216) | diabDur >= 68.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.149) U[1,1] (UnitsInsBasalOrLongAct >= 24.845)) [Discrimination Score: -24.845; Robustness + : -24.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.455 -> WeightKg <= 95.649) & TotChol >= 94.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.450 | WeightKg >= 91.545) & WeightKg >= 87.058) | DirectLDL >= 81.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 52.810 | WeightKg <= 106.947) | Pt_GrandparentT1D >= 76.872) [Discrimination Score: 106.947; Robustness + : 106.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.030 & Triglyc <= 122.812) -> Pt_DKAFlg >= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.420 -> UnitsInsBasalOrLongAct <= 45.574) | bmiZscore <= 42.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.804) U[1,2] (Pt_InsGov >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 5.934 | NumPumpBolusOrShortAct <= 6.051) & Pt_ChildT1D >= 0.369) | HbA1cImputeDtMnC >= 1.057) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 159.800 & SMBGperDayPtMeterCombo >= 1.892) -> Pt_ChildT1D <= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.939 -> HDL >= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.214 | BGTestAvgNumMeter >= 0.235) [Discrimination Score: 15.214; Robustness + : 15.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 45.679 | Triglyc <= 125.648) | BGTestAvgNumPtRep >= 73.563) [Discrimination Score: 125.648; Robustness + : 125.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.671 & diabDur <= 6.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 152.994 & WeightKg >= 81.612) | Triglyc <= 105.639) & Triglyc >= 81.865) [Discrimination Score: -81.865; Robustness + : -81.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 26.369 -> WeightKg >= 81.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.406 -> HbA1cImputeDtMnC <= 21.595) -> bmiPerc >= 9.459) [Discrimination Score: 9.459; Robustness + : 9.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.277 -> LDL <= 67.793) -> Pt_GrandchildT1D <= 96.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 164.855 -> Triglyc >= 40.322) | HbA1cImputeDtMnC >= 15.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 34.170 | HbA1cImputeDtMnC <= 33.086) | Pt_GrandparentT1D >= 15.625) -> UnitsInsBasalOrLongAct <= 51.001) [Discrimination Score: -51.001; Robustness + : -51.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.817 -> TotChol >= 159.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.318 | BGTestAvgNumMeter <= 1.187) & NumPumpBolusOrShortAct >= 0.023) | HbA1cImputeDtMnC <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 38.736 & TSH >= 0.767) | Pt_GrandchildT1D <= 1.878) -> Pt_ChildT1D <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.990 | HbA1cImputeDtMnC <= 41.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.251 | HeightCm <= 169.909) | age >= 164.486) & Pt_GrandparentT1D >= 161.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.755 -> TotChol <= 182.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.742 & UnitsInsBasalOrLongAct >= 11.355) -> LDL >= 26.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.052 | TSH >= 0.432) -> Pt_SHFlg <= 2.280) -> Pt_GrandparentT1D <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.287 & TSH >= 0.583) -> AlbCreatRat_mggNew >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.367 | Pt_InsGov <= 0.525) | Pt_A1cGoalLev <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.990 | UnitsInsBasalOrLongAct >= 7.630) & Pt_A1cGoalLev >= 7.369) -> Pt_A1cGoalLev <= 43.368) [Discrimination Score: -43.368; Robustness + : -43.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.085 & NumPumpBolusOrShortAct >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.923 | SMBGperDayPtMeterCombo >= 1.929) -> diagAgeCombo <= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 44.049 -> TotalDailyInsPerKg >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 33.468 & WeightKg <= 103.118) & BGTestAvgNumMeter <= 105.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.260 & TSH <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.609 & HDL >= 8.316) -> Pt_InsGov >= 24.139) [Discrimination Score: 8.316; Robustness + : 8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.976 | Triglyc >= 80.157) | SMBGperDayPtMeterCombo >= 2.894) | HDL >= 81.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.641) U[1,2] (TotChol >= 159.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.825 | bmi >= 33.529) | BUN <= 34.946) | Triglyc >= 32.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.928 | LDL >= 20.742) & Pt_GrandparentT1D >= 14.090) -> AutonomicNeuroCl <= 90.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.773 -> SMBGperDayPtMeterCombo <= 3.361) -> Pt_A1cGoalLev >= 1.946) | Pt_CGMUseNumDays <= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.028 & HeightCm <= 167.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.372 -> Triglyc >= 37.120) & LDL >= 15.954) | Pt_ChildT1D >= 42.126) [Discrimination Score: -15.954; Robustness + : -15.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.039 -> HbA1cImputeDtMnC <= 27.763) | Pt_SHFlg >= 0.430) [Discrimination Score: -1.525; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.631 -> WeightKg <= 105.978) | TotalDailyInsPerKg >= 83.194) [Discrimination Score: -83.194; Robustness + : -83.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.889 & bmi <= 35.796) | Pt_A1cGoalLev >= 32.973) & SMBGperDayPtMeterCombo <= 33.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.787 -> LDL <= 89.189) [Discrimination Score: -88.211; Robustness + : -88.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.888 & UnitsInsBasalOrLongAct >= 13.447) [Discrimination Score: -13.447; Robustness + : -13.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.896 -> NumPumpBolusOrShortAct >= 0.667) -> diagAgeCombo >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.671) U[2,2] (Pt_InsGov >= 0.142)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.940) U[0,0] (Triglyc >= 16.345)) [Discrimination Score: 181.655; Robustness + : 181.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 173.122 & TotChol <= 183.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 89.952 & WeightKg <= 98.591) -> BUN <= 95.496) & BldPrDia >= 80.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.522 & TSH >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.381 -> HDL <= 31.500) & BGTestAvgNumPtRep >= 17.454) | diagAgeCombo <= 44.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.102) U[0,1] (TotChol <= 194.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.098) U[2,2] (TotChol >= 173.638)) [Discrimination Score: 6.098; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.321 -> TSH <= 1.667) & AlbCreatRat_mggNew <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 135.981 | TotalDailyInsPerKg >= 0.888) | TotalDailyInsPerKg >= 0.903) & Pt_GrandchildT1D <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 27.575 -> TotChol <= 185.385) & AlbCreatRat_mggNew <= 181.101) [Discrimination Score: -185.385; Robustness + : -185.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.790 -> HbA1cImputeDtMnC <= 42.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 78.521 -> TotalDailyInsPerKg >= 0.914) & WeightKg <= 1.035) [Discrimination Score: -53.479; Robustness + : -53.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.529 | TotalDailyInsPerKg >= 0.892) -> Pt_GrandchildT1D >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.610 -> TSH <= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 33.330 | bmiZscore <= 2.462) & BldPrDia >= 2.348) -> bmi <= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.326 & TSH <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.804 & SMBGperDayPtMeterCombo <= 4.785) & bmiZscore <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 128.643 | TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.254) U[1,1] (bmiPerc <= 0.993)) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 33.571 & HeightCm <= 170.605) | Pt_SiblingT1D <= 171.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.359 -> WeightKg <= 97.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.641 & LDL >= 59.371) & Pt_InsGov <= 63.406) | bmi <= 66.033) [Discrimination Score: 66.033; Robustness + : 66.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.820 -> LDL <= 62.892) -> diagAgeCombo <= 105.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 133.951 -> TSH <= 2.088) | Pt_GrandparentT1D <= 2.520) & Pt_FatherT1D <= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.460 | bmiPerc >= 0.991) & Pt_SHFlg >= 0.991) -> UnitsInsBasalOrLongAct >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 33.153 & NumPumpBolusOrShortAct >= 1.385) | LDL <= 5.954) & TotalDailyInsPerKg >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 32.613 | Pt_InsGov >= 0.087) | diagAgeCombo >= 0.153) | Pt_GrandchildT1D >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.993 -> BUN >= 5.009) & TotalDailyInsPerKg <= 8.055) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 137.190) U[2,2] (bmiZscore >= 2.373)) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 3.792 -> SMBGperDayPtMeterCombo <= 3.193) -> LDL <= 4.452) -> Pt_GrandchildT1D <= 3.698) [Discrimination Score: -3.698; Robustness + : -3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.530 & TotalDailyInsPerKg >= 0.939) -> bmiPerc <= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 33.387 | HDL <= 33.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.444 | BUN <= 8.135) -> Pt_ChildT1D <= 7.603) [Discrimination Score: -8.135; Robustness + : -8.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.038 & TotalDailyInsPerKg <= 1.046) | AutonomicNeuroCl <= 1.025) & SMBGperDayPtMeterCombo >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.756 -> WeightKg <= 103.127) -> TotChol <= 97.230) | BUN >= 84.260) [Discrimination Score: -84.260; Robustness + : -84.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.063 | SMBGperDayPtMeterCombo >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.460 | LDL <= 100.831) & SMBGperDayPtMeterCombo <= 98.140) [Discrimination Score: 98.140; Robustness + : 98.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.356 & TotChol >= 160.645) | Pt_SHFlg >= 169.903) -> diagAgeCombo >= 155.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.417 -> Triglyc <= 135.308) & bmi <= 86.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.738 & HbA1cImputeDtMnC <= 21.569) & age >= 10.117) | age >= 16.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.991 & HbA1c <= 6.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.374 | LDL <= 73.517) | Pt_SHFlg <= 65.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.724 & SMBGperDayPtMeterCombo <= 2.740) | HbA1c >= 1.535) & HbA1cImputeDtMnC >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.523 | TSH >= 0.478) & LDL <= 1.856) & bmiZscore >= 0.012) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 133.888 -> LDL >= 46.256) | Pt_FatherT1D <= 65.217) & LDL <= 92.988) [Discrimination Score: 65.217; Robustness + : 65.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.199 -> TotChol <= 180.969) -> TSH <= 179.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.990 & TotChol <= 180.526) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.430 & bmiZscore <= 2.464) & TotalDailyInsPerKg >= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 2.342 | HbA1c <= 8.633) | Pt_MotherT1D >= 5.121) -> GFR >= 3.442) [Discrimination Score: -8.633; Robustness + : -8.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.912 -> SMBGperDayPtMeterCombo >= 2.009) & NumPumpBolusOrShortAct <= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.439 & HbA1cImputeDtMnC <= 36.584) & Pt_A1cGoalLev >= 17.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 95.088 -> TotChol >= 158.441) [Discrimination Score: -95.088; Robustness + : -95.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.929 & bmiPerc <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
