G[0,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.340 -> UnitsInsBasalOrLongAct <= 41.433) | TotChol >= 0.965) -> NumPumpBolusOrShortAct >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.081 -> TSH >= 0.034) [Discrimination Score: 3.118; Robustness + : -69.419; Robustness - : -95.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.036 & WeightKg <= 96.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.056) U[1,1] (BUN <= 43.925)) [Discrimination Score: 0.000; Robustness + : 43.925; Robustness - : 43.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 413.268 | BGTestAvgNumMeter <= 3.902) -> Pt_ChildT1D >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.003) U[0,2] (HbA1c >= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.130 -> TSH <= 0.989) & BldPrSys >= 0.284) [Discrimination Score: -0.469; Robustness + : -22.932; Robustness - : -12.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.720 -> TSH <= 1.301) | GFR <= 0.921) | DirectLDL <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 52.145 | GFR >= 4.919) | GFR <= 38.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 39.501 | TotalDailyInsPerKg >= 0.134) -> Pt_SiblingT1D <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 32.529 -> HeightCm <= 171.382) -> Triglyc <= 170.611) -> HbA1cImputeDtMnC <= 172.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.186) U[0,1] (SMBGperDayPtMeterCombo >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.942 -> bmi >= 32.287) | HbA1c <= 34.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 32.287 -> NumPumpBolusOrShortAct >= 0.262) -> NumPumpBolusOrShortAct <= 1.522) [Discrimination Score: 0.000; Robustness + : -1.522; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.590 -> bmiZscore <= 1.126) | diabDur >= -0.123) [Discrimination Score: 0.000; Robustness + : 0.123; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 301.622 | bmiZscore <= 1.015) | TotChol <= 0.934) & LDL <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 93.133 | bmi >= 27.184) -> UnitsInsBasalOrLongAct >= 31.824) [Discrimination Score: 0.000; Robustness + : 27.184; Robustness - : 27.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 126.893 | HeightCm >= 169.991) -> Pt_ChildT1D >= 170.019) -> BldPrSys >= 170.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.342 | SMBGperDayPtMeterCombo >= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.711) U[2,2] (HbA1cImputeDtMnC >= 19.283)) [Discrimination Score: 0.000; Robustness + : -19.283; Robustness - : -19.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 37.438 -> Triglyc >= 8.253) | Pt_FatherT1D >= 18.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 314.691 -> WeightKg <= 101.120) & BUN <= 104.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.522 | LDL <= 46.525) & bmi <= 73.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.213) U[1,2] (BUN <= 37.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.179 -> HeightCm >= 169.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.026 & Pt_A1cGoalLev <= 1.034) | age >= 0.710) & SMBGperDayPtMeterCombo >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 38.229 & Pt_InsGov <= 0.882) -> DirectLDL <= 0.251) [Discrimination Score: 0.297; Robustness + : 38.271; Robustness - : 32.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.156 | LDL >= 36.965) | Pt_CGMUseNumDays >= 12.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.632 -> HeightCm >= 170.580) & HbA1cImputeDtMnC <= 172.149) [Discrimination Score: 0.000; Robustness + : -56.632; Robustness - : -56.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.835 & Triglyc <= 49.566) -> bmi >= 35.775) [Discrimination Score: -1.000; Robustness + : -0.835; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.311 & WeightKg <= 107.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 89.333 -> Pt_DKAFlg >= 0.003) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.183 -> HDL >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.514 | Triglyc >= 22.257) -> BldPrSys >= 30.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.683 | Pt_A1cGoalLev >= 0.440) | bmiZscore >= 0.476) [Discrimination Score: 0.000; Robustness + : 3.683; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 273.224 & Pt_A1cGoalLev >= 0.087) | Pt_A1cGoalLev <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 109.562 & SMBGperDayPtMeterCombo >= 2.715) -> Pt_GrandchildT1D <= 3.093) & UnitsInsBasalOrLongAct <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 70.905 & TSH <= 1.877) | AlbCreatRat_mggNew <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 49.901 | AlbCreatRat_mggNew >= 111.628) [Discrimination Score: 0.000; Robustness + : -49.901; Robustness - : -49.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.582 -> Pt_A1cGoalLev <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.439 | UnitsInsBasalOrLongAct <= 32.658) -> age <= 38.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.598 | TotalDailyInsPerKg >= 0.051) & UnitsInsBasalOrLongAct >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 96.640 -> HbA1cImputeDtMnC >= 9.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 170.887 -> NumPumpBolusOrShortAct <= 1.667) [Discrimination Score: 0.000; Robustness + : -170.887; Robustness - : -170.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.085 -> TotalDailyInsPerKg <= 0.443) | Pt_InsGov <= 0.371) | Pt_SHFlg >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.382 | Pt_InsGov <= 0.577) [Discrimination Score: 0.000; Robustness + : 0.577; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 35.997 -> Pt_InsGov >= 0.005) -> TSH <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.363 & TSH >= 0.083) | BldPrDia <= 1.897) & age <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 236.475 | TotalDailyInsPerKg <= 0.655) -> Pt_A1cGoalLevelDsYr5 >= 0.328) [Discrimination Score: 0.714; Robustness + : -201.975; Robustness - : -209.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.068 | TotalDailyInsPerKg >= 0.170) -> bmiPerc <= 0.666) & Pt_GrandparentT1D >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.526 & BldPrDia >= 64.005) | bmiPerc >= 72.233) & Pt_GrandparentT1D >= 64.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.381 | diabDur >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.771 & Pt_SHFlg >= 0.115) -> Pt_ChildT1D <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 170.045 -> UnitsInsBasalOrLongAct <= 22.707) -> Pt_CGMUseNumDays <= 31.144) [Discrimination Score: 0.000; Robustness + : -31.144; Robustness - : -31.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.139 -> WeightKg <= 100.670) | Pt_A1cGoalLevelDsYr5 <= 101.415) -> diabDur <= 97.912) [Discrimination Score: 0.000; Robustness + : -101.415; Robustness - : -101.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.504 & Triglyc >= 42.907) & DirectLDL <= 85.951) [Discrimination Score: -2.444; Robustness + : -85.149; Robustness - : -82.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 371.298 & LDL >= 30.393) | WeightKg >= 26.239) [Discrimination Score: 0.000; Robustness + : -26.239; Robustness - : -26.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.035) U[0,2] (Pt_SHFlg <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.433 | HeightCm >= 169.031) -> Pt_SiblingT1D <= 172.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.180 | HeightCm <= 171.644) -> BGTestAvgNumPtRep <= 171.308) | bmi <= 171.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.532) U[0,2] (SMBGperDayPtMeterCombo >= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.470 | Triglyc >= 3.755) & age >= 17.708) | Pt_GrandparentT1D <= 55.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.720 & SMBGperDayPtMeterCombo <= 4.165) & BGTestAvgNumMeter >= 2.652) [Discrimination Score: 0.000; Robustness + : -2.652; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 38.387 | NumPumpBolusOrShortAct >= 0.560) -> age <= 2.030) [Discrimination Score: 0.000; Robustness + : -38.387; Robustness - : -38.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.388 -> HbA1cImputeDtMnC <= 46.667) & Pt_GrandparentT1D <= 64.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 92.681 -> NumPumpBolusOrShortAct >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.189) U[1,1] (BldPrSys >= 111.672)) [Discrimination Score: 0.000; Robustness + : -1.189; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.776 | WeightKg >= 94.231) | Pt_InsGov <= 106.563) [Discrimination Score: 0.000; Robustness + : 106.563; Robustness - : 106.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.627 & Pt_InsGov >= 0.122) & diabDur >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 154.534 -> Triglyc >= 24.852) & Pt_ChildT1D <= 68.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 38.647 -> UnitsInsBasalOrLongAct <= 32.288) | Pt_CGMUseNumDays >= 9.446) & UnitsInsBasalOrLongAct >= 5.510) [Discrimination Score: 0.000; Robustness + : -9.446; Robustness - : -9.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.045 | TSH >= 0.358) | GFR >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 76.708 | UnitsInsBasalOrLongAct >= 19.545) -> Pt_MotherT1D <= 44.107) & TSH <= 40.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.010 | NumPumpBolusOrShortAct <= 2.033) | age >= 0.765) [Discrimination Score: 0.000; Robustness + : 2.033; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.547 | WeightKg <= 103.085) [Discrimination Score: 0.000; Robustness + : 103.085; Robustness - : 103.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 28.897 -> LDL >= 30.281) | BGTestAvgNumMeter >= 20.315) & Pt_SiblingT1D <= 49.520) [Discrimination Score: 1.000; Robustness + : 3.185; Robustness - : -20.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.993 & LDL <= 47.529) [Discrimination Score: 0.000; Robustness + : -112.993; Robustness - : -112.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.242 | HDL <= 39.608) [Discrimination Score: 0.000; Robustness + : 82.242; Robustness - : 82.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 22.118 | HDL <= 33.809) | SMBGperDayPtMeterCombo <= 30.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.028 & BUN <= 38.107) [Discrimination Score: -0.297; Robustness + : -38.393; Robustness - : -32.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 334.301 | Pt_SHFlg <= 0.969) | Pt_InsGov >= 0.235) & BldPrDia >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 38.338 | Pt_A1cGoalLev <= 4.656) -> Pt_GrandchildT1D <= 2.157) | diagAgeCombo >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 32.340 -> HeightCm <= 172.018) & Pt_ChildT1D >= 169.962) & NumPumpBolusOrShortAct >= 170.527) [Discrimination Score: 0.000; Robustness + : -172.018; Robustness - : -172.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.040 -> HeightCm >= 169.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.448 | BGTestAvgNumPtRep >= 1.123) -> bmi <= 2.611) [Discrimination Score: 0.000; Robustness + : -4.448; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 91.019) U[1,2] (HbA1c <= 8.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 36.317 -> HeightCm >= 169.223) | diabDur >= 169.898) | Triglyc <= 172.574) [Discrimination Score: 0.000; Robustness + : 172.574; Robustness - : 172.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 296.048 | NumPumpBolusOrShortAct <= 2.834) | bmiZscore <= 2.781) [Discrimination Score: 0.000; Robustness + : 296.048; Robustness - : 296.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 16.863 -> HbA1c <= 9.094) | HeightCm >= 7.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 31.559 -> UnitsInsBasalOrLongAct <= 41.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 39.924 -> HbA1c >= 7.152) [Discrimination Score: 0.000; Robustness + : -39.924; Robustness - : -39.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 138.640 | BUN <= 38.326) -> DirectLDL >= 26.744) [Discrimination Score: -2.444; Robustness + : -144.356; Robustness - : -142.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.805 | TotalDailyInsPerKg >= 0.224) | age >= 0.115) & BldPrSys >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 27.303 -> TSH <= 1.442) | diabDur <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.176 | SMBGperDayPtMeterCombo <= 4.041) -> HbA1cImputeDtMnC >= 2.012) -> DirectLDL <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 15.358 | SMBGperDayPtMeterCombo <= 4.640) | Pt_ChildT1D <= 4.643) [Discrimination Score: 0.000; Robustness + : 4.643; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.072 -> Pt_SHFlg <= 0.915) | Pt_FatherT1D >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 168.927 | TSH >= 0.151) -> bmiZscore >= 0.291) | bmiPerc >= 0.289) [Discrimination Score: 0.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 168.914 | Pt_InsGov <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.273) U[0,1] (Pt_SHFlg >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.416) U[2,2] (GFR >= 11.411)) [Discrimination Score: 0.000; Robustness + : -11.411; Robustness - : -11.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.071 -> Pt_SHFlg >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.021 & TotalDailyInsPerKg <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 8.979 | TotalDailyInsPerKg >= 0.203) | Pt_ChildT1D >= 0.267) & HDL >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.437 & bmi <= 33.544) [Discrimination Score: 2.524; Robustness + : -35.063; Robustness - : -61.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.079) U[1,1] (Pt_InsGov <= 0.834)) [Discrimination Score: 0.000; Robustness + : 80.079; Robustness - : 80.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.548 | bmiZscore >= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.206 | WeightKg <= 100.494) & HeightCm <= 99.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.558 & Triglyc <= 69.728) & DirectLDL <= 60.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.524 | Pt_InsGov <= 0.333) | SMBGperDayPtMeterCombo >= 0.035) & Pt_MotherT1D >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.144 -> bmi <= 33.518) | GFR <= 36.531) [Discrimination Score: -0.866; Robustness + : 36.172; Robustness - : 36.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.634 & bmiZscore >= 0.430) & bmiZscore >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.189) U[0,1] (HbA1cImputeDtMnC >= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.841) U[0,1] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.403 -> LDL >= 16.091) -> AutonomicNeuroCl >= 25.859) -> HeightCm <= 77.906) [Discrimination Score: 0.000; Robustness + : -77.906; Robustness - : -77.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 29.951 -> diabDur >= 37.008) -> Pt_A1cGoalLev <= 42.253) -> GFR <= 40.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.374 | UnitsInsBasalOrLongAct <= 35.806) -> bmiZscore <= 30.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 27.861 | HbA1cImputeDtMnC <= 47.436) & bmi <= 58.611) -> NumPumpBolusOrShortAct >= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.447 -> TotalDailyInsPerKg <= 0.672) & NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: 0.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
