G[2,2](SMBGperDayPtMeterCombo >= 5.102 & BGTestAvgNumPtRep >= 0.936) [Discrimination Score: -5.102; Robustness + : -5.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.080 & bmiZscore >= 0.943) -> diagAgeCombo >= 1.077) -> HeightCm <= 1.174) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.757 -> UnitsInsBasalOrLongAct >= 3.793) | Pt_GrandchildT1D >= 14.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.078) U[0,2] (HeightCm >= 156.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.869 -> HbA1cImputeDtMnC >= 37.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.717 -> WeightKg >= 59.687) | age >= 58.519) | Pt_InsGov >= 62.154) [Discrimination Score: -4.717; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.040 | HeightCm >= 150.038) | bmiZscore <= 168.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.201) U[1,2] (bmiPerc >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.377 -> BldPrSys >= 105.001) | BldPrSys <= 116.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.515 & WeightKg <= 71.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.599 -> UnitsInsBasalOrLongAct <= 26.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.960 -> HbA1cImputeDtMnC >= 18.108) [Discrimination Score: 6.960; Robustness + : 6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.380 -> TotalDailyInsPerKg <= 2.159) & LDL <= 2.653) -> WeightKg >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.831 -> diabDur >= 4.776) | Triglyc >= 3.007) | Pt_GrandchildT1D >= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.975 & AlbCreatRat_mggNew >= 0.033) | BldPrSys <= 8.492) | DirectLDL >= 2.881) [Discrimination Score: 8.492; Robustness + : 8.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.660 | diabDur >= 6.166) & TotChol <= 7.497) | diagAgeCombo >= 6.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.458 -> TSH <= 1.480) -> Triglyc >= 0.086) -> bmiPerc <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.250 | TSH <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.059 | BUN <= 12.332) -> HbA1cImputeDtMnC >= 1.678) -> TSH >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.045 & diabDur <= 9.834) | Pt_FatherT1D >= 6.736) [Discrimination Score: -7583743321680013.000; Robustness + : -6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.024 & WeightKg >= 52.681) | DirectLDL <= 69.919) -> Pt_A1cGoalLevelDsYr5 <= 63.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.161 | SMBGperDayPtMeterCombo >= 4.889) -> diabDur >= 5.328) -> BUN <= 6.372) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 12.550 | WeightKg >= 59.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.485 & TSH >= 1.101) | BGTestAvgNumPtRep >= 1.278) -> bmi >= 0.745) [Discrimination Score: 6712847486497181.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.792 & TSH >= 0.921) & Pt_DKAFlg <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.635 & UnitsInsBasalOrLongAct >= 7.313) | TotalDailyInsPerKg <= 27.170) [Discrimination Score: 7.191; Robustness + : 21.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.169 & UnitsInsBasalOrLongAct <= 28.091) -> Pt_ChildT1D <= 26.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.511 & UnitsInsBasalOrLongAct <= 27.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.077 -> BUN <= 15.259) & bmiZscore >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.805) U[2,2] (TSH >= 1.056)) [Discrimination Score: 7662264385792667.000; Robustness + : 6.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.896 | HbA1cImputeDtMnC <= 51.898) & HbA1cImputeDtMnC >= 26.658) -> BGTestAvgNumPtRep <= 61.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.283 -> UnitsInsBasalOrLongAct <= 17.051) -> AlbCreatRat_mggNew <= 16.748) & BldPrSys <= 30.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.971 | WeightKg >= 49.444) & diagAgeCombo <= 77.209) -> DirectLDL >= 48.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.895 -> UnitsInsBasalOrLongAct >= 9.186) & BGTestAvgNumMeter >= 6.698) | Triglyc <= 23.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.033 | WeightKg >= 42.282) & Pt_ChildT1D >= 62.479) & SMBGperDayPtMeterCombo >= 62.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.986 & TSH <= 2.134) & TSH >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.093 -> SMBGperDayPtMeterCombo >= 4.362) | age >= 5.367) | BGTestAvgNumMeter >= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.450 -> bmiZscore >= 0.932) | Pt_GrandparentT1D <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.090 & WeightKg >= 53.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.493 -> bmi <= 22.870) | SMBGperDayPtMeterCombo <= 25.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.886) U[0,0] (WeightKg >= 51.183)) [Discrimination Score: -6.535; Robustness + : -21.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.963 | SMBGperDayPtMeterCombo >= 5.721) & BUN <= 6.766) & AlbCreatRat_mggNew <= 6.559) [Discrimination Score: -2.963; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.342 | bmiPerc >= 0.775) & BUN <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.140 & TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.786 & HeightCm <= 168.910) | TSH >= 159.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.240 -> Triglyc >= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.833 | diabDur >= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.477 & HDL <= 59.879) & BldPrSys <= 53.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.119 & HeightCm >= 150.860) & WeightKg <= 167.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.339 & HbA1c >= 5.170) -> HbA1cImputeDtMnC <= 9.108) | HbA1c <= 9.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.112) U[0,2] (NumPumpBolusOrShortAct <= 24.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 171.366 | Triglyc >= 11.424) -> Pt_MotherT1D >= 23.300) [Discrimination Score: -171.366; Robustness + : -171.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.460 | TotChol <= 103.242) -> BGTestAvgNumMeter >= 24.561) [Discrimination Score: -103.242; Robustness + : -103.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.799 -> NumPumpBolusOrShortAct <= 29.470) & GFR <= 14.311) | GFR <= 12.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 2.086 | UnitsInsBasalOrLongAct <= 27.559) -> TotChol <= 24.781) [Discrimination Score: -7757153287270957.000; Robustness + : -27.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.609 -> BGTestAvgNumPtRep <= 5.752) -> Pt_FatherT1D <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.551 & HeightCm <= 165.654) -> GFR >= 153.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.203) U[0,2] (bmiPerc <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.864 | diabDur >= 6.164) -> TSH <= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.572 & LDL <= 72.893) & AlbCreatRat_mggNew <= 108.186) & Pt_MotherT1D <= 57.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.729 | HbA1c <= 8.166) | TotalDailyInsPerKg >= 0.383) | bmiZscore >= 2.431) [Discrimination Score: 8.166; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 151.265 & SMBGperDayPtMeterCombo >= 4.020) & Pt_SiblingT1D <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.162 -> BldPrSys >= 103.554) & BGTestAvgNumPtRep >= 108.949) & TotalDailyInsPerKg <= 114.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.341 -> Triglyc <= 47.533) | BGTestAvgNumPtRep >= 16.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 42.738 & TSH >= 0.555) | LDL <= 1.592) -> HDL >= 0.236) [Discrimination Score: -6.476; Robustness + : -117.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 24.696 | TotChol <= 87.485) -> TotChol >= 28.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 23.836 -> NumPumpBolusOrShortAct <= 25.097) | BGTestAvgNumMeter <= 21.523) -> Pt_CGMUseNumDays >= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 121.925 & NumPumpBolusOrShortAct <= 30.812) & TotChol <= 18.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.679 | WeightKg >= 55.841) & Pt_CGMUseNumDays <= 65.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.208 | BldPrSys >= 109.306) | BldPrDia >= 109.743) [Discrimination Score: 0.858; Robustness + : 11.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.706 | HbA1cImputeDtMnC >= 18.880) -> Pt_GrandparentT1D <= 57.329) | diabDur >= 18.379) [Discrimination Score: -2.167; Robustness + : -6.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.990 -> HDL >= 7.663) & HbA1c <= 52.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 71.193 & UnitsInsBasalOrLongAct >= 3.701) | SMBGperDayPtMeterCombo <= 17.908) | HbA1cImputeDtMnC >= 1.518) [Discrimination Score: 0.924; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.468 | TSH <= 1.746) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.261 | BldPrDia >= 62.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.600) U[0,2] (BldPrDia >= 63.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.014 -> diabDur >= 5.831) | Pt_A1cGoalLevelDsYr5 <= 9.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.151 -> LDL <= 84.514) & UnitsInsBasalOrLongAct >= 28.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.301 | TotalDailyInsPerKg >= 0.405) -> bmi >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 151.946 & TotChol >= 83.112) -> Pt_DKAFlg <= 209.390) [Discrimination Score: -7367264672110643.000; Robustness + : -209.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.540 | SMBGperDayPtMeterCombo <= 6.734) & TotChol <= 6.998) -> GFR >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.062 & TotChol >= 50.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.690 & WeightKg >= 50.627) -> HDL >= 58.820) | TotalDailyInsPerKg <= 70.902) [Discrimination Score: 22.046; Robustness + : 64.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.588 -> UnitsInsBasalOrLongAct >= 5.490) | BldPrSys <= 30.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.274 | Pt_A1cGoalLev >= 0.311) & BUN <= 1.369) | TotChol >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.365 -> bmi <= 23.122) | AlbCreatRat_mggNew <= 25.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.893 -> BUN >= 1.171) & BGTestAvgNumMeter >= 2.068) -> Pt_GrandparentT1D >= 4.509) [Discrimination Score: 2.068; Robustness + : 2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.370) U[2,2] (TSH <= 1.575)) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 102.010 -> TotalDailyInsPerKg <= 1.668) & Pt_SiblingT1D <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.344 & TotChol <= 165.462) & Pt_A1cGoalLev >= 45.861) | BUN <= 187.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.184) U[0,2] (TotalDailyInsPerKg >= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.291 | LDL <= 134.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 16.097 & Pt_A1cGoalLev <= 2.943) -> TotChol <= 1.019) -> diagAgeCombo >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.065 | bmiZscore <= 1.257) | Pt_MotherT1D >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.664 & UnitsInsBasalOrLongAct >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.299 -> BUN <= 19.913) -> Pt_GrandparentT1D <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.798 & Pt_A1cGoalLev <= 3.159) -> BldPrSys <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.497 -> HeightCm <= 170.616) | Pt_ChildT1D <= 168.639) & SMBGperDayPtMeterCombo <= 166.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 2.589 -> Triglyc >= 7.980) & TotalDailyInsPerKg >= 20.844) [Discrimination Score: -7.043; Robustness + : -189.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.905 -> UnitsInsBasalOrLongAct >= 10.212) & BldPrDia >= 8.397) [Discrimination Score: -8.397; Robustness + : -8.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 7.868 | UnitsInsBasalOrLongAct <= 30.322) | Pt_GrandparentT1D >= 1.595) [Discrimination Score: 8534888760524019.000; Robustness + : 30.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.115 & Pt_A1cGoalLev >= 0.028) | SMBGperDayPtMeterCombo <= 4.289) & Pt_SiblingT1D <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.323 & TSH >= 0.344) & diabDur <= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.801 | Pt_A1cGoalLev <= 6.734) -> BldPrSys >= 0.951) & Pt_SiblingT1D >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.255 | BUN >= 3.645) | diabDur >= 4.158) [Discrimination Score: 8.525; Robustness + : 56.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.272 | Triglyc >= 16.839) -> Pt_SiblingT1D <= 37.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.441) U[0,2] (WeightKg >= 46.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.855 & HbA1c >= 4.665) [Discrimination Score: -4.665; Robustness + : -4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.680 & TotalDailyInsPerKg <= 1.026) & GFR <= 1.016) & diagAgeCombo <= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.121 & HeightCm <= 171.775) | TotalDailyInsPerKg >= 149.120) & WeightKg <= 171.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.108 -> HDL <= 66.843) & BldPrSys <= 71.807) [Discrimination Score: -66.843; Robustness + : -66.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.674 | NumPumpBolusOrShortAct <= 34.345) | BGTestAvgNumMeter <= 27.722) & UnitsInsBasalOrLongAct >= 2.254) [Discrimination Score: -2.254; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.465 & bmiPerc >= 0.810) | Triglyc <= 0.861) & TotalDailyInsPerKg >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.379) U[1,2] (NumPumpBolusOrShortAct <= 40.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.238 -> TotChol <= 200.637) -> BldPrDia <= 184.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.801 -> BUN >= 4.381) | Pt_GrandparentT1D <= 14.689) -> bmiZscore <= 8.418) [Discrimination Score: -8269442696348923.000; Robustness + : -14.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
