G[1,1](SMBGperDayPtMeterCombo >= 2.064 & BGTestAvgNumPtRep >= 2.629) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.977 & Pt_A1cGoalLev <= 6.805) -> BldPrDia <= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 4.512 | UnitsInsBasalOrLongAct <= 26.261) | BUN >= 15.084) [Discrimination Score: 26.261; Robustness + : 26.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.906 -> diabDur >= 4.131) & diagAgeCombo >= 4.260) | Pt_GrandchildT1D >= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.385 -> diabDur <= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.869 & Triglyc >= 1.282) -> BGTestAvgNumPtRep >= 31.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.124 & Triglyc >= 12.078) -> diabDur <= 72.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.335 | HbA1c >= 8.744) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 20.325 & Triglyc <= 39.424) -> AutonomicNeuroCl <= 68.828) [Discrimination Score: -68.828; Robustness + : -68.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.510 & Triglyc <= 61.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.918 | HbA1c >= 8.645) -> AlbCreatRat_mggNew <= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.906 | LDL >= 5.017) -> Pt_InsGov <= 71.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 84.347) U[2,2] (WeightKg >= 68.706)) [Discrimination Score: 84.347; Robustness + : 84.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.383 -> LDL >= 38.323) | HbA1c <= 75.481) | Pt_ChildT1D <= 69.722) [Discrimination Score: 75.481; Robustness + : 75.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.181) U[0,2] (UnitsInsBasalOrLongAct >= 20.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.332 & bmi >= 23.919) | bmi <= 24.296) & Pt_A1cGoalLevelDsYr5 <= 24.896) [Discrimination Score: 24.296; Robustness + : 24.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.403 | UnitsInsBasalOrLongAct >= 22.191) -> TSH <= 30.723) -> BGTestAvgNumPtRep >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.380 & BldPrSys >= 119.557) & Triglyc >= 117.285) | HbA1c <= 128.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.273 & BldPrSys <= 131.654) & SMBGperDayPtMeterCombo <= 127.621) [Discrimination Score: 4.273; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.873 & UnitsInsBasalOrLongAct >= 22.898) & Triglyc >= 11.397) -> Pt_ChildT1D >= 11.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.158 -> TSH >= 0.129) -> BldPrDia >= 0.996) [Discrimination Score: -116.004; Robustness + : -116.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.389 | WeightKg <= 75.984) & UnitsInsBasalOrLongAct <= 74.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.488 & bmiZscore <= 1.383) & SMBGperDayPtMeterCombo >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.334 | HbA1cImputeDtMnC >= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.913 | WeightKg <= 74.807) & Pt_GrandchildT1D >= 71.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.814 & Triglyc <= 40.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.719 & bmiPerc <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.914 -> HbA1cImputeDtMnC <= 14.927) [Discrimination Score: -14.927; Robustness + : -14.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.610 & HbA1cImputeDtMnC <= 17.522) & Pt_FatherT1D <= 19.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.560 -> BldPrDia <= 66.563) & bmi <= 65.583) [Discrimination Score: -66.563; Robustness + : -66.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.802 & WeightKg <= 73.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.856 & HeightCm >= 171.050) -> DirectLDL >= 173.290) & BldPrSys <= 173.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.730 & HDL <= 53.010) & bmiZscore <= 54.194) | AutonomicNeuroCl >= 2.689) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.362 | UnitsInsBasalOrLongAct >= 4.526) -> diagAgeCombo <= 30.976) [Discrimination Score: -30.976; Robustness + : -30.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.912 & TSH >= 0.190) | WeightKg >= 0.264) [Discrimination Score: 3.736; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.998 -> HbA1c >= 8.423) -> diabDur >= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.386 & TSH <= 1.411) -> BldPrDia <= 1.885) & Pt_SiblingT1D <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.361 -> bmiPerc <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.488 | bmiPerc <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.192 & TotChol <= 116.637) -> DirectLDL >= 84.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.240) U[0,2] (bmiZscore <= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.961 -> bmiPerc <= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 174.542 -> Triglyc <= 54.073) & AutonomicNeuroCl <= 79.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.069 | bmiZscore >= 1.342) [Discrimination Score: 25.069; Robustness + : 25.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 18.808 -> WeightKg <= 76.341) | AlbCreatRat_mggNew >= 69.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.021 -> UnitsInsBasalOrLongAct >= 18.905) [Discrimination Score: 8.905; Robustness + : 8.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.288 & UnitsInsBasalOrLongAct <= 24.643) | SMBGperDayPtMeterCombo <= 25.026) | UnitsInsBasalOrLongAct >= 12.606) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.327) U[0,2] (LDL >= 42.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.937 -> diabDur <= 4.495) & BUN <= 4.638) -> Pt_MotherT1D <= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 12.985 | Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.199 | TotalDailyInsPerKg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 0.000 & Pt_ChildT1D <= 0.000) -> BUN <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.531) -> AlbCreatRat_mggNew <= 4.601) -> AutonomicNeuroCl <= 4.012) [Discrimination Score: 4.601; Robustness + : 4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.231) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 0.000 | diagAgeCombo <= 3.893) [Discrimination Score: 3.893; Robustness + : 3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 & bmi <= 24.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 173.744 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.021 & BGTestAvgNumMeter <= 3.441) | BldPrDia <= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 172.843 -> SMBGperDayPtMeterCombo <= 4.581) & diabDur <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.348 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -13.348; Robustness + : -13.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & Triglyc >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.296 -> Pt_MotherT1D >= 0.000) | TSH >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.544 & Triglyc <= 76.904) & bmiPerc >= 28.169) | Pt_A1cGoalLevelDsYr5 <= 90.320) [Discrimination Score: 90.320; Robustness + : 90.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (age >= 13.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.286 -> BGTestAvgNumPtRep >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 1.797 & BGTestAvgNumPtRep <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.838) U[1,2] (LDL >= 30.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 100.990) U[1,2] (Triglyc <= 59.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.000 | SMBGperDayPtMeterCombo <= 4.235) | age >= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (HbA1cImputeDtMnC <= 13.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.058 & BGTestAvgNumPtRep >= 0.737) | Pt_InsGov <= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (bmiZscore <= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 24.555) & Pt_SiblingT1D <= 10.134) | Pt_FatherT1D >= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.675 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.894 | BGTestAvgNumPtRep <= 7.419) & Pt_A1cGoalLevelDsYr5 >= 0.417) & HeightCm <= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.336) U[0,2] (HbA1c >= 8.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 49.100 | BldPrDia >= 60.986) | Triglyc >= 60.985) & Pt_InsGov >= 62.461) [Discrimination Score: -62.461; Robustness + : -62.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 170.814 & bmi >= 24.016) & Pt_InsGov <= 24.272) [Discrimination Score: -97.814; Robustness + : -97.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.569 & HDL >= 31.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.396 | diagAgeCombo <= 3.775) & HbA1cImputeDtMnC <= 7.058) | LDL <= 8.468) [Discrimination Score: 8.468; Robustness + : 8.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.339 -> Pt_GrandchildT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.574 | Pt_DKAFlg <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.270 -> HDL <= 47.968) | LDL >= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.930 -> age >= 13.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 21.761 -> WeightKg >= 72.071) & Pt_GrandparentT1D <= 74.315) & TotalDailyInsPerKg >= 71.015) [Discrimination Score: -67.015; Robustness + : -67.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 3.105 & HbA1c >= 8.371) | BldPrDia >= 8.555) | diagAgeCombo <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 | Triglyc <= 59.634) & Pt_SHFlg >= 36.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.613 & BGTestAvgNumPtRep >= 0.160) & BGTestAvgNumPtRep >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.444 | SMBGperDayPtMeterCombo >= 1.522) | LDL <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg >= 71.043 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 0.000 -> BGTestAvgNumMeter >= 2.077) & DirectLDL <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.233 | SMBGperDayPtMeterCombo <= 4.893) | BldPrDia <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.375 -> TotalDailyInsPerKg >= 0.237) -> BGTestAvgNumMeter >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.695 & TotChol <= 122.264) & Pt_GrandparentT1D <= 118.581) -> Pt_ChildT1D <= 115.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.019 | age <= 14.778) & GFR >= 13.433) -> LDL >= 13.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 6.146 -> TSH >= 0.270) & TSH >= 0.761) -> WeightKg <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.739) U[1,2] (HeightCm <= 173.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.364 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 9.059 -> Triglyc <= 46.463) & TotChol >= 35.134) | BGTestAvgNumPtRep >= 13.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 11.243 & HDL <= 59.916) -> bmi <= 56.279) | bmiPerc >= 37.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 5.686 -> Pt_DKAFlg <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.220) U[1,2] (age <= 14.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 -> BldPrDia >= 60.638) | BUN <= 63.769) -> DirectLDL >= 62.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.566 & bmi <= 24.932) | age >= 23.957) | Pt_MotherT1D <= 24.618) [Discrimination Score: 24.618; Robustness + : 24.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 10.203 | NumPumpBolusOrShortAct >= 0.065) & Pt_MotherT1D >= 1.359) [Discrimination Score: -1.359; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.330) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 50.571 -> bmi >= 23.581) | Pt_SHFlg <= 24.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia <= 63.826) & Pt_A1cGoalLevelDsYr5 >= 56.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.262 -> TotChol <= 136.768) | Pt_MotherT1D >= 98.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
