G[2,2](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.659 | SMBGperDayPtMeterCombo >= 0.947) | DirectLDL <= 2.922) | Pt_InsGov <= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.934 -> TotChol >= 41.279) & HbA1c <= 91.315) | Pt_SHFlg <= 113.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 154.491 | LDL >= 23.929) & BldPrSys <= 36.523) -> BGTestAvgNumPtRep <= 35.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.678) U[0,2] (HeightCm <= 155.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.895 -> LDL <= 37.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.250 | Pt_A1cGoalLev <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.850 & HDL >= 16.424) & BldPrDia >= 13.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.845 & TSH >= 2.116) -> Pt_InsGov <= 4.859) -> diabDur <= 5.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.740 | TotChol >= 44.681) [Discrimination Score: 31.740; Robustness + : 31.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.019 & Pt_GrandparentT1D >= 0.052) | Pt_MotherT1D >= 0.102) & Pt_SHFlg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.027 & Pt_A1cGoalLev >= 0.412) & Pt_GrandparentT1D <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.384 | TotChol >= 25.880) | GFR >= 56.825) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.126 -> TotChol <= 137.268) & Pt_SHFlg <= 148.259) [Discrimination Score: -137.268; Robustness + : -137.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.149) U[0,1] (bmiPerc >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 16.508 | Pt_A1cGoalLev <= 2.358) | TSH <= 5.414) | HDL <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.697) U[0,0] (bmiZscore <= 2.037)) [Discrimination Score: 112.167; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.709 -> Pt_GrandparentT1D >= 0.052) & BUN >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 26.487 | Pt_A1cGoalLev <= 4.913) & Pt_InsGov >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 2.959 | UnitsInsBasalOrLongAct >= 18.132) | BldPrDia <= 37.483) [Discrimination Score: 37.483; Robustness + : 37.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.522 | HbA1c >= 8.349) -> WeightKg <= 9.051) | NumPumpBolusOrShortAct <= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.465 -> Triglyc >= 49.268) -> DirectLDL >= 52.756) & TotChol >= 41.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.314 -> Triglyc >= 44.261) | TotalDailyInsPerKg <= 102.304) & Pt_InsGov >= 39.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.029 | TotalDailyInsPerKg >= 0.056) -> HDL >= 0.129) [Discrimination Score: -9.029; Robustness + : -9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.660) U[0,0] (TSH <= 3.713)) [Discrimination Score: 0.277; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.671 & SMBGperDayPtMeterCombo <= 2.395) & NumPumpBolusOrShortAct >= 0.996) [Discrimination Score: -110.671; Robustness + : -110.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 21.557 | WeightKg >= 71.410) -> HbA1c >= 69.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 18.004 -> HbA1c >= 7.474) & NumPumpBolusOrShortAct >= 8.703) -> WeightKg >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 27.358 -> SMBGperDayPtMeterCombo >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.945 -> WeightKg >= 71.508) -> Pt_A1cGoalLevelDsYr5 >= 70.589) -> AlbCreatRat_mggNew <= 76.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 27.280 & SMBGperDayPtMeterCombo <= 2.268) | HbA1c <= 2.230) | UnitsInsBasalOrLongAct <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 22.051 | Triglyc >= 14.541) [Discrimination Score: 22.051; Robustness + : 22.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.743 & HbA1c >= 7.730) | Pt_CGMUseNumDays >= 7.762) -> Triglyc <= 9.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 29.277 | LDL >= 21.734) | bmiZscore >= 24.602) [Discrimination Score: -90.288; Robustness + : -21.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.046 & Triglyc <= 128.372) -> SMBGperDayPtMeterCombo >= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.948 -> Triglyc <= 57.598) | AutonomicNeuroCl >= 22.688) [Discrimination Score: -14.922; Robustness + : -13.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.857 & HDL >= 22.062) | diabDur <= 32.129) -> bmiPerc <= 30.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.707 -> LDL >= 20.759) & Pt_FatherT1D >= 0.550) & Pt_MotherT1D >= 15.818) [Discrimination Score: -8904489783027957.000; Robustness + : -15.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.545 & TotChol >= 59.769) -> BldPrSys <= 134.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.017 -> HDL <= 55.212) & BUN <= 26.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.942 -> UnitsInsBasalOrLongAct <= 43.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.950 | TotChol <= 141.338) -> WeightKg >= 11.123) | BGTestAvgNumPtRep <= 105.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.613 & HbA1c >= 7.444) & age <= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.658) U[1,2] (Triglyc >= 33.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.727 & HeightCm >= 154.287) | Pt_CGMUseNumDays >= 154.217) & Pt_ChildT1D >= 154.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.146 -> BldPrDia >= 63.524) -> NumPumpBolusOrShortAct <= 69.449) [Discrimination Score: -69.449; Robustness + : -69.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.003 -> TotalDailyInsPerKg >= 0.009) -> Pt_ChildT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.799 & BldPrDia <= 67.939) -> Pt_CGMUseNumDays >= 60.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.103 | Triglyc <= 160.727) & AutonomicNeuroCl <= 71.350) [Discrimination Score: 71.350; Robustness + : 71.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.579 -> HbA1cImputeDtMnC >= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.206 -> HeightCm >= 154.132) & Pt_SiblingT1D >= 154.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.800 & WeightKg >= 73.632) -> GFR >= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.325 | diabDur >= 3.498) -> TotalDailyInsPerKg <= 6.900) | BUN <= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.462 & bmiPerc <= 0.981) -> BldPrDia >= 0.973) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.593 -> SMBGperDayPtMeterCombo >= 0.517) | HbA1c <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.531 | TSH >= 2.403) -> diabDur >= 0.246) -> HbA1c >= 0.313) [Discrimination Score: -0.788; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.513 -> UnitsInsBasalOrLongAct >= 8.850) & BGTestAvgNumMeter <= 37.311) | WeightKg <= 41.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 30.785 & Pt_A1cGoalLev <= 3.533) [Discrimination Score: -30.785; Robustness + : -30.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.446 & Pt_GrandparentT1D >= 0.115) [Discrimination Score: -8569759690555325.000; Robustness + : -30.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.916 | HDL >= 13.645) | Triglyc <= 47.407) & bmi <= 24.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.459 & LDL <= 48.864) -> Pt_A1cGoalLev >= 9.526) | Pt_SiblingT1D <= 52.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.869 & TotChol <= 127.588) -> AutonomicNeuroCl <= 127.121) [Discrimination Score: -42.129; Robustness + : -121.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.248 | SMBGperDayPtMeterCombo <= 2.158) -> Triglyc <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.297 & WeightKg >= 72.691) | Triglyc <= 76.325) -> diabDur <= 74.528) [Discrimination Score: -76.325; Robustness + : -76.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.775 | HbA1c <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.898 & HDL >= 18.761) | BUN <= 42.080) | bmi <= 52.637) [Discrimination Score: 52.637; Robustness + : 52.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.401 | UnitsInsBasalOrLongAct >= 8.536) & Pt_InsGov >= 7.266) [Discrimination Score: -7.266; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.199 -> bmi <= 31.882) | TSH >= 29.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.207 & HbA1c >= 8.852) -> Pt_ChildT1D >= 8.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.971 | LDL >= 17.740) & diabDur <= 48.134) | Pt_SiblingT1D <= 64.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.463 | Pt_A1cGoalLev >= 0.619) -> HbA1c <= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.522 | Pt_GrandparentT1D >= 0.024) -> Pt_A1cGoalLevelDsYr5 <= 0.589) | Pt_DKAFlg <= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.536 -> WeightKg <= 75.253) | diagAgeCombo <= 75.832) & BGTestAvgNumPtRep <= 75.000) [Discrimination Score: 52.326; Robustness + : 74.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.609 & DirectLDL >= 0.173) | Pt_SiblingT1D <= 0.908) | bmiPerc >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.670 & HbA1cImputeDtMnC >= 11.486) | Pt_GrandparentT1D >= 9.505) [Discrimination Score: -9.505; Robustness + : -9.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.029 -> diabDur <= 5.667) | BldPrSys >= 2.336) | TotChol >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.513 & TSH <= 4.484) | Pt_DKAFlg <= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.754 | Triglyc >= 35.219) & Pt_FatherT1D >= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.588 & bmiZscore <= 1.969) [Discrimination Score: -8.120; Robustness + : -46.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.976) U[1,2] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.211 & TSH >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.976 | WeightKg <= 75.597) & Pt_SHFlg >= 70.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 68.059 | TSH <= 2.750) & diabDur >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.373 & SMBGperDayPtMeterCombo >= 0.959) & HbA1cImputeDtMnC <= 2.502) -> BUN >= 0.517) [Discrimination Score: -0.697; Robustness + : -34.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.051 -> TotChol <= 148.470) & Pt_DKAFlg >= 45.747) [Discrimination Score: -148.470; Robustness + : -148.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.414 -> SMBGperDayPtMeterCombo <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.986) U[2,2] (SMBGperDayPtMeterCombo <= 3.783)) [Discrimination Score: 3.783; Robustness + : 3.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 19.059 | DirectLDL >= 0.064) & Pt_MotherT1D <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.761 | WeightKg <= 75.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.511 | WeightKg >= 70.991) & Pt_InsGov <= 74.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 134.187 | UnitsInsBasalOrLongAct <= 44.482) & Pt_GrandchildT1D <= 40.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.799 & Triglyc >= 27.050) -> AutonomicNeuroCl <= 97.967) & diabDur <= 97.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.043) U[2,2] (SMBGperDayPtMeterCombo <= 2.001)) [Discrimination Score: 155.043; Robustness + : 155.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.611 -> TotalDailyInsPerKg >= 0.113) -> Pt_FatherT1D >= 0.026) -> BUN <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.673 | BldPrSys >= 119.463) | Pt_FatherT1D <= 128.237) [Discrimination Score: 128.237; Robustness + : 128.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.948 & BldPrSys <= 122.730) & AlbCreatRat_mggNew >= 110.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.976 | TotalDailyInsPerKg <= 0.192) | SMBGperDayPtMeterCombo <= 0.436) & DirectLDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.817 | WeightKg <= 75.851) & Pt_DKAFlg >= 70.881) [Discrimination Score: -70.881; Robustness + : -70.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.466 & BldPrSys >= 111.403) | Pt_InsGov <= 127.471) -> BUN <= 122.263) [Discrimination Score: -127.471; Robustness + : -127.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.259 | DirectLDL <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.237 & WeightKg >= 71.376) -> AlbCreatRat_mggNew <= 75.925) -> BldPrSys <= 75.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.965) U[1,2] (SMBGperDayPtMeterCombo <= 3.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.202 | BldPrSys <= 120.773) | diagAgeCombo <= 125.849) & HeightCm >= 114.359) [Discrimination Score: -114.359; Robustness + : -114.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.661 -> SMBGperDayPtMeterCombo >= 0.520) | bmiZscore <= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 55.167 & UnitsInsBasalOrLongAct <= 47.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.377 -> HeightCm <= 154.502) & AlbCreatRat_mggNew >= 154.340) & bmiPerc >= 154.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.346 -> Triglyc <= 77.286) & HbA1cImputeDtMnC >= 41.300) | HDL <= 154.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.184 & UnitsInsBasalOrLongAct <= 45.472) & Pt_A1cGoalLev <= 35.002) | UnitsInsBasalOrLongAct <= 45.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.855 | DirectLDL >= 0.388) & Pt_MotherT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.800 & HDL >= 1.815) & Triglyc >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.488 | bmiPerc <= 0.985) | SMBGperDayPtMeterCombo >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.922 -> bmi <= 31.418) -> HDL >= 29.392) -> GFR >= 30.632) [Discrimination Score: -29.392; Robustness + : -29.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.237) U[0,1] (TotChol <= 63.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.293 & TotalDailyInsPerKg <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.919 & LDL <= 38.692) & Pt_GrandparentT1D <= 64.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.833 & TSH >= 2.456) -> bmiZscore >= 1.467) | Pt_GrandparentT1D >= 1.366) [Discrimination Score: 52.059; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.966 -> TSH <= 4.025) & WeightKg <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
