G[1,2](SMBGperDayPtMeterCombo >= 0.600 & BGTestAvgNumPtRep >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.273 | TotalDailyInsPerKg >= 0.395) -> SMBGperDayPtMeterCombo >= 0.583) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.115 & WeightKg >= 78.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 7.818 -> WeightKg <= 85.183) -> Pt_GrandchildT1D <= 82.777) [Discrimination Score: -82.777; Robustness + : -82.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.822 & UnitsInsBasalOrLongAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.553) U[0,1] (TSH <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.195 | UnitsInsBasalOrLongAct <= 22.515) & BUN >= 0.583) | BGTestAvgNumMeter <= 14.882) [Discrimination Score: 57.615; Robustness + : 20.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.228 | TSH >= 0.166) & Pt_GrandparentT1D >= 0.250) & AutonomicNeuroCl >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 33.213 | Triglyc >= 17.456) & Pt_InsGov <= 67.026) & BldPrDia >= 18.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.814 | WeightKg <= 83.707) & BldPrSys >= 76.112) & UnitsInsBasalOrLongAct >= 74.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.126 | TotalDailyInsPerKg <= 1.107) & Pt_MotherT1D >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.156 -> BldPrDia <= 78.944) [Discrimination Score: -78.944; Robustness + : -78.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.055) U[1,2] (TotChol >= 63.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.225 | TotChol >= 48.353) & AutonomicNeuroCl <= 138.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.232 & HeightCm <= 172.206) & AlbCreatRat_mggNew <= 172.198) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.577 & bmiZscore >= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.460 & HeightCm <= 172.205) & Pt_GrandchildT1D >= 172.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.313) U[0,0] (HbA1c >= 8.133)) [Discrimination Score: -11.807; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.361 | WeightKg <= 86.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.991 & HDL >= 19.006) & Pt_CGMUseNumDays >= 12.781) | age >= 36.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.459 | HbA1c >= 8.176) | Pt_GrandparentT1D >= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.452 | HbA1cImputeDtMnC >= 13.783) & Pt_DKAFlg <= 24.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.287 | LDL >= 46.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.384 -> TotChol >= 44.570) | age >= 5.755) | Pt_GrandchildT1D <= 159.728) [Discrimination Score: 159.728; Robustness + : 159.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.968 -> Triglyc >= 17.612) [Discrimination Score: -0.988; Robustness + : -82.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.377) U[1,2] (HDL <= 50.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.540 -> BldPrSys >= 108.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 84.108 -> NumPumpBolusOrShortAct >= 0.000) | Pt_DKAFlg >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.411 -> Triglyc >= 9.940) | Triglyc >= 25.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.626 | SMBGperDayPtMeterCombo >= 0.000) -> SMBGperDayPtMeterCombo <= 1.795) -> BldPrSys >= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.813) U[1,1] (HDL <= 58.832)) [Discrimination Score: 58.832; Robustness + : 58.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.554 & TotChol >= 11.207) [Discrimination Score: -7.059; Robustness + : -52.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.015 & HbA1c <= 8.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.782 & BldPrSys >= 111.317) & Triglyc <= 121.547) & Pt_ChildT1D >= 112.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.018 & TotChol >= 49.296) & Pt_InsGov <= 137.823) -> Pt_SiblingT1D >= 23.654) [Discrimination Score: 23.654; Robustness + : 23.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.011 | SMBGperDayPtMeterCombo >= 0.240) | UnitsInsBasalOrLongAct <= 2.770) [Discrimination Score: 2.770; Robustness + : 2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.392 | SMBGperDayPtMeterCombo <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 26.085 -> LDL <= 115.330) [Discrimination Score: -115.330; Robustness + : -115.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.921 | WeightKg >= 77.547) -> HbA1cImputeDtMnC >= 79.775) [Discrimination Score: -147.158; Robustness + : -73.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 12.011 | SMBGperDayPtMeterCombo >= 0.262) & NumPumpBolusOrShortAct >= 0.044) | BUN >= 0.585) [Discrimination Score: 9.055; Robustness + : 67.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.765 | HbA1cImputeDtMnC <= 32.579) [Discrimination Score: 118.765; Robustness + : 118.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 115.939 -> TotChol >= 49.109) [Discrimination Score: 49.109; Robustness + : 49.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.395 | HDL <= 61.725) | GFR >= 5.917) -> NumPumpBolusOrShortAct <= 53.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.507 | HbA1c <= 8.537) & Pt_SHFlg >= 8.189) -> HeightCm >= 8.094) [Discrimination Score: 8.094; Robustness + : 8.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.001) U[1,2] (diabDur <= 14.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.710 -> diabDur <= 13.806) & SMBGperDayPtMeterCombo <= 14.834) | Triglyc >= 12.916) [Discrimination Score: 0.859; Robustness + : 78.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 11.704 -> LDL <= 103.676) | age >= 6.031) & AlbCreatRat_mggNew >= 37.632) [Discrimination Score: -12.088; Robustness + : -18.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.833 & BldPrDia <= 74.519) -> GFR <= 74.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 33.782 & WeightKg >= 80.351) | UnitsInsBasalOrLongAct <= 86.281) & Pt_GrandchildT1D >= 76.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.357 -> TotalDailyInsPerKg <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.449 -> TotalDailyInsPerKg >= 0.089) -> BldPrSys <= 0.769) | LDL >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.330) U[0,0] (HbA1cImputeDtMnC >= 8.810)) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.048 & HbA1cImputeDtMnC >= 5.262) | Pt_GrandchildT1D <= 25.787) & HDL >= 17.463) [Discrimination Score: 25.787; Robustness + : 25.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.605 & bmiZscore >= -0.223) | Triglyc <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.452 | bmi <= 27.721) | HDL >= 25.825) [Discrimination Score: 27.721; Robustness + : 27.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.855 | WeightKg <= 82.830) -> diabDur >= 79.962) -> BGTestAvgNumMeter >= 77.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.024 -> HDL >= 6.707) -> Pt_A1cGoalLevelDsYr5 <= 63.596) -> GFR <= 58.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 41.108 | TSH <= 1.244) | diabDur >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.771) U[0,0] (WeightKg <= 86.494)) [Discrimination Score: 84.494; Robustness + : 84.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.929 | HbA1cImputeDtMnC <= 26.050) & bmi <= 23.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 33.010 | BldPrSys >= 105.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 172.016 | TotalDailyInsPerKg >= 0.659) & NumPumpBolusOrShortAct >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 28.292 & SMBGperDayPtMeterCombo >= 0.904) | Pt_FatherT1D <= 2.468) [Discrimination Score: 2.468; Robustness + : 2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.434 | Triglyc >= 40.360) & Pt_A1cGoalLevelDsYr5 <= 75.689) & Pt_InsGov >= 28.222) [Discrimination Score: -27.222; Robustness + : -27.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 58.032 & TotChol <= 116.025) & Pt_SHFlg >= 39.911) & bmi <= 155.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.176 | SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.018 & diabDur <= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.476 -> UnitsInsBasalOrLongAct <= 14.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.388 -> HeightCm >= 172.027) & HbA1c >= 172.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.191 | TotChol >= 36.838) | AlbCreatRat_mggNew >= 47.837) -> BGTestAvgNumMeter <= 182.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.087 -> Triglyc <= 59.971) & Pt_GrandchildT1D >= 29.218) -> BGTestAvgNumPtRep >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 22.290 | TotChol <= 106.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.402 & HbA1cImputeDtMnC >= 0.125) -> GFR >= 22.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.232 -> TotalDailyInsPerKg <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.201 & TotalDailyInsPerKg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.324 | WeightKg <= 81.900) | Triglyc >= 77.139) [Discrimination Score: 6.853; Robustness + : 92.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.372) U[0,1] (TotalDailyInsPerKg <= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.589) U[0,1] (BUN >= 3.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.312) U[0,2] (BUN >= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.024 | diabDur >= 12.487) & Pt_ChildT1D >= 12.221) [Discrimination Score: -12.221; Robustness + : -12.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 34.154 & NumPumpBolusOrShortAct >= 1.058) | HbA1cImputeDtMnC <= 3.906) -> TotChol <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.005 -> TSH <= 0.506) | AlbCreatRat_mggNew <= 1.130) [Discrimination Score: 0.663; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 52.757 -> TotalDailyInsPerKg <= 0.679) -> Pt_ChildT1D >= 0.514) [Discrimination Score: -7.880; Robustness + : -11.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.022 -> HbA1cImputeDtMnC <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.493 & NumPumpBolusOrShortAct <= 3.747) -> SMBGperDayPtMeterCombo >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.492) U[1,2] (NumPumpBolusOrShortAct >= 1.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.508 -> LDL >= 36.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 110.410 | TSH <= 0.859) | NumPumpBolusOrShortAct <= 0.474) -> NumPumpBolusOrShortAct <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 31.544 | UnitsInsBasalOrLongAct >= 1.895) | AlbCreatRat_mggNew >= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.149 & HbA1c <= 8.797) | Pt_DKAFlg <= 8.584) | bmi <= 8.955) [Discrimination Score: 8.955; Robustness + : 8.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.805 & diabDur <= 13.947) | TotChol <= 14.927) -> DirectLDL >= 12.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.930 -> HbA1c <= 8.735) -> TSH >= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.457) U[1,1] (Triglyc <= 48.784)) [Discrimination Score: 48.784; Robustness + : 48.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.766 & TSH <= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.441) U[2,2] (Triglyc >= 15.952)) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.777 -> TotalDailyInsPerKg <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.927 -> TSH <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.128 & LDL <= 81.511) [Discrimination Score: 11.581; Robustness + : 17.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.321 & LDL >= 6.729) | Pt_CGMUseNumDays <= 107.883) | BldPrDia <= 96.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 31.121 & Triglyc <= 73.834) -> Pt_InsGov >= 29.432) | Pt_GrandparentT1D >= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.047 -> NumPumpBolusOrShortAct <= 2.581) & bmiPerc <= 2.319) & bmiZscore <= 2.160) [Discrimination Score: -3.047; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.660 | SMBGperDayPtMeterCombo <= 2.805) -> diagAgeCombo >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 172.136 | UnitsInsBasalOrLongAct <= 21.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.523 & TSH >= 0.139) -> Pt_GrandchildT1D >= 0.140) -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 110.641 & TotalDailyInsPerKg >= 0.311) | Pt_A1cGoalLevelDsYr5 <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.849 -> NumPumpBolusOrShortAct <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 21.892 & HeightCm <= 172.139) [Discrimination Score: 362.504; Robustness + : 84.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.724 -> HDL <= 61.592) & SMBGperDayPtMeterCombo <= 46.596) -> Pt_MotherT1D >= 37.114) [Discrimination Score: 55.809; Robustness + : 27.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.592 & TotChol >= 65.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.065) U[2,2] (TSH >= 0.305)) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 12.088 | UnitsInsBasalOrLongAct >= 5.242) [Discrimination Score: 14.941; Robustness + : 22.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 33.200 & TSH >= 0.049) | age >= 0.205) & diagAgeCombo >= 0.011) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.105 -> WeightKg <= 84.360) & Triglyc <= 82.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.365 | bmiZscore >= -0.033) & Pt_FatherT1D <= 0.232) -> Pt_A1cGoalLevelDsYr5 <= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.896 & bmi >= 26.998) -> Pt_FatherT1D >= 25.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.280 & SMBGperDayPtMeterCombo <= 1.896) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 43.081 | UnitsInsBasalOrLongAct >= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.487 & TSH <= 1.126) | Pt_FatherT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 28.389 | UnitsInsBasalOrLongAct >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.612 -> WeightKg <= 85.868) [Discrimination Score: -85.868; Robustness + : -85.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.836 & SMBGperDayPtMeterCombo <= 1.988) & TotalDailyInsPerKg >= 0.823) | BUN >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
