G[1,1](SMBGperDayPtMeterCombo >= 3.087 & BGTestAvgNumPtRep >= 1.256) [Discrimination Score: -3.087; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.458 & TotChol <= 69.451) | BGTestAvgNumMeter >= 46.737) -> Pt_SHFlg <= 123.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.123 & TSH <= 0.955) | SMBGperDayPtMeterCombo <= 0.833) -> Pt_InsGov >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.783 | TSH <= 1.264) -> BUN >= 0.424) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.819 -> HbA1cImputeDtMnC >= 16.055) | age <= 66.037) & GFR >= 39.803) [Discrimination Score: -95.726; Robustness + : -39.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.911 | WeightKg >= 39.674) & diabDur >= 46.551) [Discrimination Score: -46.551; Robustness + : -46.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.482 | LDL >= 26.134) & Pt_FatherT1D >= 17.469) [Discrimination Score: -17.469; Robustness + : -17.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.639 -> bmi >= 15.876) & bmi >= 16.919) | Pt_SHFlg <= 19.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.084 -> BGTestAvgNumPtRep >= 0.706) & bmiZscore <= 9.292) | Pt_ChildT1D <= 7.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 44.567 -> NumPumpBolusOrShortAct <= 6.475) [Discrimination Score: -44.567; Robustness + : -44.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.423 | WeightKg >= 38.289) & Triglyc <= 64.247) | TotalDailyInsPerKg >= 43.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.582 -> bmiPerc >= 0.492) -> WeightKg >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.885 | SMBGperDayPtMeterCombo >= 1.771) | Pt_InsGov >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.104 | NumPumpBolusOrShortAct >= 0.449) & Pt_MotherT1D >= 1.367) & SMBGperDayPtMeterCombo >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 52.358 | bmiZscore <= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 36.571 -> TotChol <= 122.602) | BUN >= 14.777) [Discrimination Score: 0.572; Robustness + : 19.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.669) U[1,2] (TotalDailyInsPerKg <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.717 -> TotChol <= 66.971) | BldPrDia <= 135.617) | TSH >= 21.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.743 & Pt_CGMUseNumDays <= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.411 -> BGTestAvgNumPtRep >= 4.399) -> Pt_FatherT1D <= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.458 -> HeightCm >= 161.054) -> HbA1c >= 147.722) | Pt_ChildT1D >= 143.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.217 | HbA1cImputeDtMnC >= 27.769) [Discrimination Score: -0.971; Robustness + : -9.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.818) U[2,2] (bmiPerc <= 0.615)) [Discrimination Score: 4.818; Robustness + : 4.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.618 | bmiZscore <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.038 | HeightCm <= 171.649) & Pt_CGMUseNumDays <= 173.732) | Pt_SiblingT1D <= 165.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.555 -> BldPrSys <= 124.338) & AutonomicNeuroCl <= 123.991) & Pt_SHFlg <= 127.014) [Discrimination Score: -124.338; Robustness + : -124.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 1.793 | Triglyc <= 96.050) | HeightCm <= 59.737) & bmi <= 61.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.230 -> BGTestAvgNumMeter <= 1.560) & BGTestAvgNumPtRep >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.797) U[0,2] (BldPrDia <= 67.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.405 -> NumPumpBolusOrShortAct <= 2.724) -> Pt_InsGov <= 4.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.319 | SMBGperDayPtMeterCombo <= 9.586) -> Pt_FatherT1D <= 10.589) [Discrimination Score: -14.319; Robustness + : -14.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.857 & TotChol <= 119.488) & LDL >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.058 | UnitsInsBasalOrLongAct >= 8.681) & Pt_CGMUseNumDays >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 35.160 -> TSH >= 0.466) & AutonomicNeuroCl <= 0.653) | BldPrDia <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 144.027 -> SMBGperDayPtMeterCombo <= 7.703) & BGTestAvgNumPtRep >= 1.947) & Pt_SiblingT1D <= 10.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.730 & TotChol >= 44.491) & Pt_A1cGoalLevelDsYr5 >= 14.699) & BGTestAvgNumPtRep >= 41.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.188 & UnitsInsBasalOrLongAct >= 2.183) -> Pt_InsGov >= 9.220) -> HeightCm >= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.254) U[1,2] (HDL <= 56.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 153.573 | HbA1c >= 7.162) & bmiPerc <= 9.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.163 | UnitsInsBasalOrLongAct >= 5.012) & DirectLDL >= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.964) U[0,1] (SMBGperDayPtMeterCombo >= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.408 & HbA1c <= 8.654) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.993 -> Pt_CGMUseNumDays <= 1.207) -> HDL <= 2.801) & BldPrDia <= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.392 & BUN >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.152 & UnitsInsBasalOrLongAct >= 13.831) | Pt_MotherT1D >= 6.265) | TotalDailyInsPerKg >= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 25.239 | BldPrDia >= 60.629) -> Triglyc >= 60.216) [Discrimination Score: -6.597; Robustness + : -59.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.975 | SMBGperDayPtMeterCombo <= 6.551) & GFR <= 7.684) | Pt_GrandparentT1D <= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.092 & Triglyc >= 34.697) -> LDL <= 88.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.809 -> LDL <= 63.773) -> Pt_GrandchildT1D >= 5.779) | HeightCm <= 55.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.550) U[0,2] (SMBGperDayPtMeterCombo >= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.561 & UnitsInsBasalOrLongAct >= 2.903) & Pt_GrandchildT1D >= 12.362) | Pt_ChildT1D >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 169.575 -> HeightCm >= 152.167) -> Pt_SHFlg <= 175.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.309 -> UnitsInsBasalOrLongAct >= 4.724) & age >= 12.461) | Pt_GrandchildT1D >= 14.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.704 -> TSH <= 0.854) -> AutonomicNeuroCl >= 0.282) | Pt_SiblingT1D >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.161 -> TSH <= 1.178) | BGTestAvgNumPtRep >= 0.234) | bmi <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.720 | AlbCreatRat_mggNew <= 163.288) [Discrimination Score: 163.288; Robustness + : 163.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.733 | TSH <= 0.929) -> LDL >= 0.189) | Pt_InsGov >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.079 | SMBGperDayPtMeterCombo >= 0.952) & Triglyc <= 10.642) & Pt_SHFlg >= 1.733) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.774 | Triglyc <= 85.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.437) U[0,1] (Pt_CGMUseNumDays >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.119 & Pt_CGMUseNumDays >= 0.419) & Pt_FatherT1D >= 0.164) -> bmi >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 60.047 | HbA1cImputeDtMnC >= 31.608) | Pt_CGMUseNumDays >= 14.919) -> HbA1c >= 29.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.304 | TotChol <= 76.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.232 -> TotChol >= 13.813) & bmiZscore >= 8.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.280 | NumPumpBolusOrShortAct >= 1.992) | HbA1cImputeDtMnC <= 3.393) -> AutonomicNeuroCl >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.703 -> TotChol >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.200 & TotChol <= 99.368) & BldPrDia >= 32.850) -> Pt_SHFlg <= 62.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.236 -> BUN >= 0.941) | Pt_SiblingT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 161.011 | Triglyc <= 49.680) | Triglyc >= 31.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.289 | HDL >= 10.631) & TSH <= 28.876) & Pt_FatherT1D >= 23.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.215 -> TSH <= 0.888) & Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.797 -> TotalDailyInsPerKg <= 0.789) & AlbCreatRat_mggNew <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 147.559 -> TotChol >= 28.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.337 | HDL <= 58.833) | Pt_FatherT1D <= 47.186) | Pt_InsGov <= 53.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 199.632 & diabDur <= 5.849) | UnitsInsBasalOrLongAct >= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.702 -> TotChol <= 127.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.499 -> TSH >= 0.039) -> NumPumpBolusOrShortAct <= 0.889) -> SMBGperDayPtMeterCombo <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.913 & TotalDailyInsPerKg <= 0.804) | Pt_A1cGoalLev <= 0.816) | Pt_CGMUseNumDays <= 0.768) [Discrimination Score: -2.658; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.763 & WeightKg <= 64.266) -> Pt_GrandparentT1D >= 45.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 178.665 & LDL >= 23.512) | bmiPerc >= 15.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 34.936 & UnitsInsBasalOrLongAct <= 36.408) [Discrimination Score: -34.936; Robustness + : -34.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.653 & NumPumpBolusOrShortAct <= 4.742) | DirectLDL <= 4.117) | AutonomicNeuroCl >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.557 -> NumPumpBolusOrShortAct >= 2.568) & TotChol <= 3.608) | AutonomicNeuroCl <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.786 -> TotChol >= 14.855) -> SMBGperDayPtMeterCombo <= 101.083) [Discrimination Score: -3.830; Robustness + : -40.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 118.767 & WeightKg <= 68.666) & Pt_FatherT1D >= 45.039) | BUN >= 48.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.625 & TSH >= 0.184) & AlbCreatRat_mggNew <= 1.400) & GFR <= 1.390) [Discrimination Score: 3.747; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.482 & BUN <= 8.226) -> HbA1c <= 11.499) -> Pt_SHFlg <= 3.244) [Discrimination Score: 5.396; Robustness + : 10.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 3.530 & UnitsInsBasalOrLongAct >= 9.523) & GFR <= 18.025) [Discrimination Score: -1.515; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 108.425) U[0,2] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 146.968 -> bmi <= 20.568) [Discrimination Score: -146.968; Robustness + : -146.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.653) U[1,1] (Triglyc <= 58.005)) [Discrimination Score: 58.005; Robustness + : 58.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 31.224 -> Triglyc >= 35.576) [Discrimination Score: 31.224; Robustness + : 31.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.930 -> SMBGperDayPtMeterCombo <= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 171.887 & SMBGperDayPtMeterCombo >= 1.000) -> HDL >= 3.553) & SMBGperDayPtMeterCombo <= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 204.052 & bmiPerc >= 0.464) [Discrimination Score: 6.563; Robustness + : 17.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 83.204 & NumPumpBolusOrShortAct <= 2.801) [Discrimination Score: -83.204; Robustness + : -83.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.938) U[2,2] (Triglyc <= 40.847)) [Discrimination Score: 40.847; Robustness + : 40.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.321 -> TotalDailyInsPerKg <= 0.846) & NumPumpBolusOrShortAct <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.826 | TotalDailyInsPerKg <= 0.848) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 173.335 -> bmiZscore >= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.235 -> HDL <= 48.315) -> Pt_SHFlg <= 37.766) | Pt_MotherT1D >= 10.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 141.202 -> LDL >= 20.071) & TSH <= 46.285) & diabDur >= 18.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.104 & LDL <= 39.455) & Pt_SHFlg <= 41.436) -> Triglyc <= 36.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 12.021 | HDL >= 19.799) | Pt_CGMUseNumDays <= 53.046) & Pt_A1cGoalLevelDsYr5 <= 46.077) [Discrimination Score: 46.077; Robustness + : 46.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 24.804 -> WeightKg >= 41.651) & BGTestAvgNumPtRep >= 47.923) | GFR <= 70.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.332 | LDL <= 64.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.086 -> HDL >= 23.178) -> NumPumpBolusOrShortAct >= 25.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.644 -> TotChol <= 123.685) -> DirectLDL <= 73.074) & Pt_CGMUseNumDays >= 40.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 56.087 & SMBGperDayPtMeterCombo >= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.200 | HDL <= 40.930) | TotChol <= 59.040) [Discrimination Score: 1.096; Robustness + : 30.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.915 & TotChol <= 106.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 53.112 & TSH >= 0.250) [Discrimination Score: -53.112; Robustness + : -53.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.851 & SMBGperDayPtMeterCombo >= 2.428) -> HbA1c <= 5.630) [Discrimination Score: -5.630; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.541) U[1,2] (HbA1c >= 8.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.280 -> Triglyc >= 35.326) & WeightKg >= 34.457) -> AlbCreatRat_mggNew <= 45.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
