G[2,2](SMBGperDayPtMeterCombo >= 3.227 & BGTestAvgNumPtRep >= 1.606) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.872 | UnitsInsBasalOrLongAct >= 8.972) | WeightKg <= 26.054) -> BUN <= 19.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.352 | BUN <= 10.075) | Pt_CGMUseNumDays >= 2.589) | BldPrDia >= 3.113) [Discrimination Score: 13824.411; Robustness + : 13824.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.139 | HbA1cImputeDtMnC <= 58.337) & diagAgeCombo <= 72.743) | AutonomicNeuroCl <= 58.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.908 & HbA1cImputeDtMnC >= 22.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.842 -> bmi <= 23.432) | bmi <= 21.325) | WeightKg <= 24.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.339 & WeightKg >= 30.976) -> UnitsInsBasalOrLongAct >= 38.656) -> DirectLDL >= 31.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.539 -> WeightKg <= 46.980) & diabDur >= 37.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.411) U[0,2] (BldPrSys >= 99.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 148.288 & UnitsInsBasalOrLongAct <= 19.783) -> BldPrDia >= 4.866) & Pt_SHFlg >= 10.174) [Discrimination Score: -14.519; Robustness + : -109.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.700 & HbA1cImputeDtMnC <= 52.035) | AlbCreatRat_mggNew <= 63.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.726 & diabDur <= 8.830) | UnitsInsBasalOrLongAct <= 8.828) [Discrimination Score: -1.397; Robustness + : -11.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.079) U[2,2] (UnitsInsBasalOrLongAct >= 10.621)) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.636 -> UnitsInsBasalOrLongAct <= 23.975) -> age <= 25.442) -> Pt_GrandchildT1D >= 3.118) [Discrimination Score: 3.118; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.792 | bmi <= 21.413) | Pt_DKAFlg <= 23.457) [Discrimination Score: 108.792; Robustness + : 108.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.701 & diabDur >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.996) U[1,2] (diabDur <= 7.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.791 & WeightKg >= 29.517) -> Pt_CGMUseNumDays <= 61.456) | Pt_FatherT1D <= 59.053) [Discrimination Score: 59.053; Robustness + : 59.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.772 & HbA1cImputeDtMnC <= 67.675) -> TotChol >= 29.494) [Discrimination Score: 11.624; Robustness + : 22.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.668 -> BUN <= 8.825) -> GFR <= 11.480) -> HDL >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.137 & diabDur <= 8.512) | bmiZscore <= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.932 & TSH >= 0.394) & HbA1cImputeDtMnC <= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.960 | bmiPerc >= 0.660) & HDL <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.118 & SMBGperDayPtMeterCombo >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.265 -> BldPrSys <= 118.230) & TSH <= 116.625) | Pt_SHFlg >= 105.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.210 -> LDL >= 14.487) -> Pt_CGMUseNumDays >= 13.389) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.674 -> UnitsInsBasalOrLongAct <= 25.651) | TSH >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.802 | TSH >= 0.741) | TotChol <= 2.792) & diabDur >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.297 -> WeightKg >= 42.695) | HbA1c <= 50.130) -> BGTestAvgNumMeter >= 29.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.597) U[0,2] (BGTestAvgNumMeter >= 3.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.490 -> HbA1cImputeDtMnC >= 24.017) & TotalDailyInsPerKg <= 66.545) [Discrimination Score: -7.666; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.876 & LDL <= 75.443) & HbA1c <= 34.935) | SMBGperDayPtMeterCombo >= 26.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.612 -> HeightCm <= 154.622) & TSH >= 129.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.717 | HbA1c >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.226) U[1,1] (bmiPerc <= 0.749)) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.591 -> HbA1c <= 8.674) & BGTestAvgNumMeter <= 8.475) -> HDL <= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.609 -> bmiZscore >= -0.541) & Pt_MotherT1D >= 0.531) | Pt_InsGov >= -0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.724 & TSH <= 2.142) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.987 & HbA1cImputeDtMnC <= 50.864) -> Pt_SiblingT1D >= 15.939) & Pt_SiblingT1D <= 80.323) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.716 & bmiZscore <= 0.782) | NumPumpBolusOrShortAct <= 1.356) | Pt_SHFlg >= -0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.632) U[0,1] (HeightCm <= 155.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.893 & UnitsInsBasalOrLongAct >= 5.286) | BldPrSys <= 25.111) -> BldPrSys >= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 10.277 | UnitsInsBasalOrLongAct <= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 27.699 | UnitsInsBasalOrLongAct <= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.132 | HbA1c <= 8.568) -> BldPrSys <= 8.609) | Pt_GrandparentT1D <= 8.350) [Discrimination Score: 8.350; Robustness + : 8.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.960 & UnitsInsBasalOrLongAct <= 24.443) | Pt_ChildT1D >= 4.210) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.644) U[1,1] (diabDur >= 2.779)) [Discrimination Score: -2.644; Robustness + : -2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.280) U[1,2] (SMBGperDayPtMeterCombo >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 51.390 & Pt_A1cGoalLev <= 1.569) -> Pt_FatherT1D >= 0.429) & Pt_A1cGoalLevelDsYr5 >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 8.718 & Triglyc >= 0.981) -> Pt_GrandchildT1D <= 29.467) | HeightCm <= 36.366) [Discrimination Score: -1.270; Robustness + : -14.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 19.033 & TotChol >= 7.666) | BGTestAvgNumPtRep <= 42.792) [Discrimination Score: 42.792; Robustness + : 42.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.874 | TSH <= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.363 -> WeightKg <= 49.823) | bmiZscore >= 28.131) [Discrimination Score: -28.131; Robustness + : -28.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.581 -> SMBGperDayPtMeterCombo <= 5.788) | Pt_MotherT1D >= 0.577) -> Pt_ChildT1D <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.278 -> DirectLDL >= 0.045) & Pt_GrandchildT1D >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.461 & HeightCm >= 146.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.166 -> UnitsInsBasalOrLongAct <= 25.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.965 & TotChol >= 5.930) & BGTestAvgNumMeter >= 19.195) -> diabDur <= 72.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.296) U[2,2] (Pt_A1cGoalLev >= 0.395)) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.547 & Triglyc >= 4.569) & Pt_A1cGoalLev >= 2.587) & bmiZscore <= 43.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 111.274 & DirectLDL <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.610 | diabDur >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.780 -> Pt_CGMUseNumDays <= 0.220) & Pt_A1cGoalLevelDsYr5 <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.732 | HDL >= 3.462) & diagAgeCombo >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.775 -> Pt_A1cGoalLev >= 0.557) & SMBGperDayPtMeterCombo <= 2.915) [Discrimination Score: -13.865; Robustness + : -57.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.382 -> Triglyc >= 5.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.985) U[2,2] (UnitsInsBasalOrLongAct <= 18.669)) [Discrimination Score: 62.985; Robustness + : 62.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 20.791 & bmi <= 21.779) [Discrimination Score: 2.852; Robustness + : 17.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 63.441 & bmiPerc >= 0.645) [Discrimination Score: -6.726; Robustness + : -50.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.034 | BUN <= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.639 & TotChol >= 7.672) -> HDL >= 16.244) | Triglyc >= 13.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.597 -> Triglyc >= 4.171) | BGTestAvgNumPtRep >= 0.354) & Pt_GrandchildT1D >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.848 -> HDL <= 49.933) & Pt_MotherT1D <= 9.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.574 -> TSH <= 2.333) [Discrimination Score: -7.374; Robustness + : -55.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.368 | HDL <= 58.644) -> HDL <= 30.319) | age <= 16.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.622 & Pt_A1cGoalLev <= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.211 & Triglyc >= 1.242) -> diabDur >= 3.987) -> HbA1cImputeDtMnC >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.591 -> TSH >= 1.103) -> NumPumpBolusOrShortAct <= 1.746) -> Pt_GrandchildT1D <= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.581 & BUN >= 3.277) & Pt_GrandchildT1D <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.255 | BldPrSys >= 104.893) | BGTestAvgNumPtRep <= 108.615) & diabDur <= 121.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.171 | NumPumpBolusOrShortAct >= 2.515) & Pt_GrandparentT1D <= 10.658) & age >= 4.621) [Discrimination Score: -10.095; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.028 -> bmiZscore <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.659 | bmiZscore <= 1.026) [Discrimination Score: 0.988; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.676 | HeightCm <= 158.474) & SMBGperDayPtMeterCombo <= 156.912) [Discrimination Score: 156.912; Robustness + : 156.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.244) U[0,1] (bmi >= 16.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.886 -> WeightKg <= 46.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.771 -> BUN >= 0.612) | Triglyc <= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.634 -> HbA1cImputeDtMnC <= 50.719) & HbA1cImputeDtMnC <= 64.687) | SMBGperDayPtMeterCombo >= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.445) U[2,2] (AlbCreatRat_mggNew <= 21.269)) [Discrimination Score: 21.269; Robustness + : 21.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.496 | TotalDailyInsPerKg >= 0.300) & diagAgeCombo <= 0.833) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.699 -> HbA1c >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.420 -> HbA1c <= 8.566) -> Pt_ChildT1D <= 8.095) & bmiPerc <= 8.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 19.280 & HbA1cImputeDtMnC <= 71.240) | BldPrSys >= 17.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.347 & WeightKg <= 61.400) | DirectLDL <= 52.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.348 -> WeightKg >= 34.945) | TotalDailyInsPerKg >= 43.496) -> BGTestAvgNumPtRep >= 42.751) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 1.682 & WeightKg <= 50.026) -> Pt_CGMUseNumDays <= 60.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 24.351 -> LDL >= 21.065) [Discrimination Score: -24.351; Robustness + : -24.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.716 | LDL >= 23.521) | TotalDailyInsPerKg <= 55.614) -> Pt_DKAFlg >= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.428 & NumPumpBolusOrShortAct >= 1.731) [Discrimination Score: -6.315; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.907 & HDL <= 48.997) [Discrimination Score: 5.907; Robustness + : 5.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.195 & TotChol <= 50.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.035 -> Triglyc <= 18.841) -> Pt_A1cGoalLevelDsYr5 <= 12.465) [Discrimination Score: -12.465; Robustness + : -12.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.984 & HDL <= 53.617) & HDL <= 13.460) | HeightCm <= 32.420) [Discrimination Score: -1.621; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.862 | TotChol <= 140.134) | HbA1cImputeDtMnC <= 156.752) | Pt_FatherT1D >= 4.755) [Discrimination Score: 156.752; Robustness + : 156.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.797 | Pt_A1cGoalLev <= 5.292) -> LDL >= 0.126) [Discrimination Score: -5.292; Robustness + : -5.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.140) U[1,2] (DirectLDL <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.836 -> Triglyc <= 24.373) -> UnitsInsBasalOrLongAct >= 5.395) & diagAgeCombo >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.429 & HbA1c >= 7.935) & Pt_CGMUseNumDays <= 8.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.738 & TSH <= 2.124) -> AlbCreatRat_mggNew <= 3.226) | BGTestAvgNumPtRep >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 12.322 & TSH >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.737 -> DirectLDL <= 0.792) | Pt_A1cGoalLev <= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.451) U[0,1] (BUN <= 10.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.237) U[0,1] (WeightKg >= 28.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.718 -> diabDur >= 3.938) | bmiPerc >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.038 -> HbA1cImputeDtMnC >= 43.482) | Pt_InsGov >= 5.946) | Pt_DKAFlg <= 53.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.294 -> WeightKg >= 33.927) | diagAgeCombo <= 52.358) -> AutonomicNeuroCl >= 32.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.883) U[0,1] (bmiZscore <= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.375 & HDL <= 47.325) & Pt_DKAFlg <= 28.363) | BGTestAvgNumPtRep <= 29.106) [Discrimination Score: 29.106; Robustness + : 29.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.585 | TotChol >= 2.432) -> HbA1c >= 0.451) [Discrimination Score: -12.585; Robustness + : -12.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.022 -> BldPrDia <= 63.496) [Discrimination Score: -63.496; Robustness + : -63.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
