G[0,1](SMBGperDayPtMeterCombo >= 2.694 & BGTestAvgNumPtRep >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.345 & Pt_A1cGoalLev <= 5.335) & BGTestAvgNumPtRep <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 61.614 -> BGTestAvgNumMeter >= 1.423) -> bmiPerc >= 1.428) & diabDur <= 8.597) [Discrimination Score: -9.000; Robustness + : -57.903; Robustness - : -53.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.100 | HbA1c >= 6.470) | HbA1c <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.355 -> diabDur >= 56.574) | WeightKg <= 62.874) -> bmiPerc >= 58.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.274 -> HbA1c >= 6.595) & Pt_SHFlg <= 6.932) & UnitsInsBasalOrLongAct <= 6.786) [Discrimination Score: -5.077; Robustness + : -52.421; Robustness - : -9.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.551) U[2,2] (UnitsInsBasalOrLongAct >= 3.004)) [Discrimination Score: 0.000; Robustness + : -2.551; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.252 & TotalDailyInsPerKg <= 0.313) | TotalDailyInsPerKg >= 0.114) & Pt_SHFlg <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.644 | HeightCm >= 47.783) | NumPumpBolusOrShortAct >= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.660 & HbA1c <= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.446 & TotalDailyInsPerKg <= 0.271) -> GFR >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.310 | WeightKg >= 1.937) | age <= 60.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 38.594) U[0,0] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: 4.000; Robustness + : 97.406; Robustness - : 81.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.482 & Triglyc <= 31.651) -> BldPrDia <= 27.406) [Discrimination Score: 21.000; Robustness + : 6.018; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.669 | Triglyc >= 23.241) -> Pt_DKAFlg <= 37.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.552 & bmi >= 10.960) | bmi >= 1.619) & Pt_InsGov <= 19.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 61.015 & Pt_A1cGoalLev <= 2.240) -> AutonomicNeuroCl >= 0.133) | bmiPerc <= 2.885) [Discrimination Score: 0.000; Robustness + : 2.885; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.888 -> BldPrDia >= 44.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.029 & Pt_SHFlg <= 0.798) -> SMBGperDayPtMeterCombo <= 0.539) [Discrimination Score: 8.353; Robustness + : 55.759; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.324 & HDL <= 53.479) -> GFR >= 41.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.455 | LDL >= 59.878) | TSH <= 92.902) | Pt_ChildT1D <= 67.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 146.339 & TotalDailyInsPerKg <= 0.292) & NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: -9.000; Robustness + : -61.208; Robustness - : -56.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.586 | SMBGperDayPtMeterCombo <= 7.801) | Pt_FatherT1D <= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.798 | SMBGperDayPtMeterCombo <= 8.948) | Pt_MotherT1D <= 7.840) | HDL >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.294 | Triglyc <= 29.729) | DirectLDL >= 4.478) [Discrimination Score: 0.000; Robustness + : 29.729; Robustness - : 29.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.759 & bmi >= 2.359) -> bmiZscore <= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.929 & DirectLDL >= 0.086) | BGTestAvgNumMeter >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.359 | WeightKg <= 57.330) & BldPrSys <= 57.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.523 -> HDL <= 58.731) | BGTestAvgNumPtRep <= 52.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.775 -> Triglyc >= 3.433) & Pt_DKAFlg >= 10.010) [Discrimination Score: 0.000; Robustness + : -10.010; Robustness - : -10.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 40.752 & UnitsInsBasalOrLongAct >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.120 & TotChol >= 10.326) -> age >= 15.373) -> Pt_GrandchildT1D <= 118.513) [Discrimination Score: 0.000; Robustness + : -118.513; Robustness - : -118.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.607 | DirectLDL >= 0.142) | HbA1cImputeDtMnC <= 0.247) | HbA1c >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.109 & NumPumpBolusOrShortAct <= 3.312) & Pt_ChildT1D <= 2.784) [Discrimination Score: 0.000; Robustness + : 2.784; Robustness - : 2.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.399 | TotalDailyInsPerKg >= 0.019) | HeightCm <= 0.419) -> TotChol <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.050 -> TotalDailyInsPerKg <= 0.355) | AlbCreatRat_mggNew <= 0.247) | TotalDailyInsPerKg <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.117 | HeightCm >= 8.798) -> Pt_MotherT1D >= 89.665) [Discrimination Score: 0.000; Robustness + : 0.117; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.014 | DirectLDL <= 0.419) | Pt_InsGov >= 0.034) | BGTestAvgNumPtRep <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.558 | UnitsInsBasalOrLongAct <= 10.427) | age <= 8.222) [Discrimination Score: 0.000; Robustness + : 10.427; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.352 -> HeightCm <= 134.494) -> Triglyc <= 109.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 89.654 | SMBGperDayPtMeterCombo >= 1.126) | Pt_A1cGoalLev >= 6.870) [Discrimination Score: 0.000; Robustness + : 89.654; Robustness - : 89.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.323 & WeightKg <= 61.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.543 -> TSH <= 2.207) -> bmi <= 2.611) [Discrimination Score: 0.000; Robustness + : -2.611; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.026 | BldPrSys >= 91.986) | DirectLDL >= 29.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.153 | LDL <= 98.520) & bmi >= 63.349) & Pt_A1cGoalLev <= 89.431) [Discrimination Score: 0.000; Robustness + : -63.349; Robustness - : -63.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.917 -> TotChol >= 3.338) & Pt_GrandparentT1D >= 11.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.505) U[0,1] (NumPumpBolusOrShortAct <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.750 | bmiZscore <= -0.562) & Triglyc >= -1.159) & BUN >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 142.681 | SMBGperDayPtMeterCombo <= 8.437) & bmiZscore >= 0.681) | HbA1cImputeDtMnC <= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.142 & diabDur <= 62.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.497 & BUN <= 13.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.223 -> SMBGperDayPtMeterCombo <= 9.752) -> Pt_GrandchildT1D >= 4.442) & diabDur >= 6.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.618 | SMBGperDayPtMeterCombo >= 0.014) | bmiPerc >= 5.722) & Pt_DKAFlg >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.248) U[2,2] (SMBGperDayPtMeterCombo >= 3.556)) [Discrimination Score: 0.000; Robustness + : 3.248; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 84.999 | TotChol >= 0.428) | Pt_MotherT1D <= 85.743) | BldPrDia >= 13.170) [Discrimination Score: 4.000; Robustness + : 122.830; Robustness - : 106.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 59.749 & NumPumpBolusOrShortAct <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 36.475 & WeightKg >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 43.064 -> UnitsInsBasalOrLongAct <= 10.176) -> HeightCm >= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.479 | NumPumpBolusOrShortAct >= 0.141) | BGTestAvgNumMeter >= 0.571) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.524 | HbA1c >= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.830) U[0,0] (HbA1cImputeDtMnC <= 79.153)) [Discrimination Score: 0.000; Robustness + : 79.153; Robustness - : 79.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 63.150 & BldPrSys <= 131.698) -> Pt_ChildT1D <= 124.248) & Triglyc >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.666) U[0,1] (Pt_SHFlg >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.816 | Pt_SHFlg >= 0.218) & NumPumpBolusOrShortAct >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 132.536 -> Triglyc >= 20.425) -> HDL >= 13.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.477 | BUN >= 3.673) -> NumPumpBolusOrShortAct <= 4.015) -> BldPrDia >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.189 | TotChol <= 32.436) & Pt_GrandparentT1D >= 6.706) | BGTestAvgNumPtRep >= 18.608) [Discrimination Score: 0.000; Robustness + : -6.706; Robustness - : -6.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.622 & Pt_A1cGoalLev >= 0.499) | BUN <= 2.334) -> LDL >= 0.181) [Discrimination Score: 0.000; Robustness + : -2.334; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.369 -> Triglyc >= 10.146) [Discrimination Score: 0.000; Robustness + : -16.369; Robustness - : -16.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 33.600 -> Pt_SHFlg >= 0.100) -> bmiPerc <= 0.751) -> diabDur >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.911 & LDL <= 81.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 64.685 | HDL >= 7.975) [Discrimination Score: 0.000; Robustness + : 64.685; Robustness - : 64.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.093 | Triglyc <= 36.001) & BldPrDia <= 41.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 8.333 & HbA1cImputeDtMnC >= 7.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 72.979 & HDL >= 26.445) -> AlbCreatRat_mggNew <= 78.223) | NumPumpBolusOrShortAct >= 39.969) [Discrimination Score: 0.000; Robustness + : -39.969; Robustness - : -39.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 53.535 -> BUN <= 11.560) [Discrimination Score: 0.000; Robustness + : -11.560; Robustness - : -11.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.213 & Triglyc >= 5.249) & age <= 28.880) & Pt_InsGov <= 36.671) [Discrimination Score: 0.000; Robustness + : -5.249; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 136.427 & TSH <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.575 -> HDL >= 37.852) -> TotChol <= 85.051) & WeightKg <= 63.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.533 & BldPrSys <= 137.128) & Pt_FatherT1D <= 145.957) [Discrimination Score: 21.000; Robustness + : 9.967; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 17.487 & HbA1c >= 6.496) | HbA1c <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.245 -> DirectLDL <= 0.605) -> SMBGperDayPtMeterCombo <= 0.879) -> age <= 0.388) [Discrimination Score: -1.200; Robustness + : -71.121; Robustness - : -59.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.438 & BGTestAvgNumPtRep <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.414 | UnitsInsBasalOrLongAct >= 6.999) & Pt_GrandparentT1D >= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 58.796 | Triglyc <= 33.487) & HDL <= 36.025) & BldPrSys <= 29.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.225 & Pt_A1cGoalLev >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.120 & NumPumpBolusOrShortAct >= 0.438) & age <= 3.823) & Pt_CGMUseNumDays <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.266 | NumPumpBolusOrShortAct >= 0.405) | BGTestAvgNumPtRep <= 3.459) | HbA1cImputeDtMnC >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.280 & TotChol >= 17.698) -> BldPrDia >= 6.020) -> TSH >= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 30.119 | TSH <= 2.717) [Discrimination Score: 0.000; Robustness + : 30.119; Robustness - : 30.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.899 | Pt_SHFlg >= 0.181) | diabDur <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.387) U[0,1] (diabDur <= 61.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.728 & LDL >= 61.122) & SMBGperDayPtMeterCombo >= 59.513) | Pt_GrandparentT1D >= 50.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.807 & TotalDailyInsPerKg <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 137.409 -> LDL <= 70.946) -> Pt_CGMUseNumDays <= 83.206) [Discrimination Score: 0.000; Robustness + : 137.409; Robustness - : 137.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.350 | HbA1cImputeDtMnC <= 39.253) | BGTestAvgNumMeter <= 39.831) -> GFR >= 13.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.072 -> TSH <= 3.147) -> TotChol <= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.036 & HDL >= 21.962) & DirectLDL >= 46.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.905) U[0,2] (TSH <= 2.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.046 & HDL <= 83.264) | TSH <= 63.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 42.803 -> DirectLDL >= 0.024) -> Pt_MotherT1D >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.414 | UnitsInsBasalOrLongAct <= 11.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.882) U[0,1] (HbA1c >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 44.438 -> UnitsInsBasalOrLongAct <= 8.735) | AlbCreatRat_mggNew >= 2.032) [Discrimination Score: 0.000; Robustness + : -2.032; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.738 & TSH >= 0.017) & diagAgeCombo <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.048 | NumPumpBolusOrShortAct >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.178 -> LDL <= 98.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.030 & TotalDailyInsPerKg >= 0.103) -> Pt_SHFlg >= 0.005) | GFR <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.136 | Pt_SHFlg <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.482 & HDL >= 16.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.761 & Triglyc >= 4.592) [Discrimination Score: 0.000; Robustness + : -4.592; Robustness - : -4.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.858 & Pt_SHFlg <= 0.364) | Pt_ChildT1D <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.437) U[1,2] (UnitsInsBasalOrLongAct <= 7.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.108 & TotalDailyInsPerKg >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.287 -> BldPrDia >= 24.523) -> BGTestAvgNumPtRep >= 14.966) | TotChol <= 79.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 79.319 & NumPumpBolusOrShortAct <= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 47.823 -> TotChol <= 33.619) | BGTestAvgNumPtRep >= 15.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.240 & TSH <= 2.729) | SMBGperDayPtMeterCombo <= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
