G[1,1](SMBGperDayPtMeterCombo >= 8.839 & BGTestAvgNumPtRep >= 6.840) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.954 | Pt_A1cGoalLev <= 6.090) -> WeightKg >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.900 -> bmiZscore >= 1.418) -> Pt_MotherT1D >= 1.468) | Pt_GrandparentT1D <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 10.825 -> diabDur <= 5.844) & HeightCm >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.269 -> TotChol >= 50.104) -> Pt_CGMUseNumDays >= 78.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.051 & TSH >= 0.222) & Pt_GrandchildT1D <= 0.610) [Discrimination Score: 0.847; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 32.057 & HDL >= 33.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.361) U[0,0] (Pt_CGMUseNumDays >= 1.537)) [Discrimination Score: 7115.463; Robustness + : 7115.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 29.830 & Pt_CGMUseNumDays <= 2.403) | BldPrDia <= 7.120) | Pt_SiblingT1D >= 0.405) [Discrimination Score: 7.120; Robustness + : 7.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.060 -> SMBGperDayPtMeterCombo >= 7.925) & HbA1c <= 11.171) | bmiZscore >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.241 -> TotalDailyInsPerKg >= 0.305) | bmi >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.749 -> TotalDailyInsPerKg >= 0.186) & HbA1c <= 0.391) | diabDur >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.194) U[0,1] (SMBGperDayPtMeterCombo >= 7.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.623 -> HbA1cImputeDtMnC >= 2.260) -> diabDur <= 77.989) [Discrimination Score: -77.989; Robustness + : -77.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 68.333 -> WeightKg >= 29.899) & HeightCm <= 46.280) [Discrimination Score: -68.333; Robustness + : -68.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.889 | HDL >= 45.313) -> bmi >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.270 & BGTestAvgNumPtRep <= 10.447) -> bmiZscore <= 10.791) & diabDur <= 8.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.370 -> Pt_DKAFlg >= 0.124) | DirectLDL >= 0.044) & HDL >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 52.652 & SMBGperDayPtMeterCombo >= 5.301) -> BUN >= 3.158) | Pt_SiblingT1D >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.242 | HeightCm <= 153.849) -> TotalDailyInsPerKg <= 164.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.508 | SMBGperDayPtMeterCombo >= 6.694) -> AutonomicNeuroCl >= 7.747) -> BldPrDia >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 54.218 & HDL >= 1.674) | HbA1c >= 38.219) & Pt_ChildT1D <= 62.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.500 | WeightKg >= 29.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.316 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.715 & WeightKg <= 44.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.946 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 99.408 -> TotChol >= 12.819) -> BldPrSys >= 16.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 59.536 & Pt_A1cGoalLev <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.125 | Pt_A1cGoalLev >= 0.239) & GFR <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.310 | BldPrDia >= 12.245) | Pt_CGMUseNumDays >= 3.546) & BUN <= 56.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 8.154 & Pt_CGMUseNumDays >= 0.542) -> Triglyc <= 10.112) [Discrimination Score: -1.615; Robustness + : -77.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.612 | HeightCm <= 155.099) | BldPrSys >= 128.996) [Discrimination Score: 155.099; Robustness + : 155.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 99.561 -> Pt_DKAFlg <= 0.913) -> BldPrDia <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.476 -> LDL <= 89.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.527 & Triglyc <= 60.557) -> BGTestAvgNumPtRep <= 67.840) [Discrimination Score: -67.840; Robustness + : -67.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 1.348 | TotChol <= 138.878) [Discrimination Score: 7115.652; Robustness + : 7115.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 11.094 & UnitsInsBasalOrLongAct <= 13.850) [Discrimination Score: 5.841; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.486 & Triglyc <= 51.069) -> Pt_SiblingT1D <= 69.818) [Discrimination Score: -69.818; Robustness + : -69.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.110 -> NumPumpBolusOrShortAct <= 5.462) [Discrimination Score: -5.462; Robustness + : -5.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.444 | HDL <= 78.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.819 | bmiPerc >= 0.879) -> bmi <= 0.948) & Pt_A1cGoalLev <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 171.283 | Triglyc <= 68.191) -> HeightCm <= 69.223) & TSH <= 65.912) [Discrimination Score: -6.354; Robustness + : -119.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 45.132 & TSH >= 0.430) & Pt_A1cGoalLevelDsYr5 >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 9.547 -> UnitsInsBasalOrLongAct >= 0.245) | Triglyc >= 6.775) | AlbCreatRat_mggNew <= 20.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.130 & bmiPerc <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 11.705 | BGTestAvgNumMeter <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 26.945 | Pt_A1cGoalLev <= 7.460) -> HDL <= 4.007) | BldPrSys >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.542 | HbA1cImputeDtMnC >= 2.809) & BGTestAvgNumPtRep >= 35.404) & HbA1c <= 73.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.909 | bmiZscore >= 1.234) -> DirectLDL >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.825 & SMBGperDayPtMeterCombo >= 5.113) | diabDur <= 11.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 11.265 -> UnitsInsBasalOrLongAct >= 2.543) [Discrimination Score: 2.543; Robustness + : 2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.654) U[0,1] (HbA1c >= 6.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.060 | Pt_CGMUseNumDays >= 1.804) | bmi <= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 116.160 -> Pt_A1cGoalLev >= 0.802) -> BGTestAvgNumMeter >= 0.407) & HbA1c <= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.935 & SMBGperDayPtMeterCombo <= 10.188) & Pt_InsGov >= 5.455) & HDL >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.813) U[1,2] (HbA1c >= 6.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.896 -> SMBGperDayPtMeterCombo >= 8.808) & BldPrDia <= 11.384) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 12.512 & SMBGperDayPtMeterCombo <= 10.784) | GFR <= 10.184) -> Pt_DKAFlg <= 10.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 7.110 & Triglyc <= 64.679) -> Pt_SHFlg >= 25.042) [Discrimination Score: -7.110; Robustness + : -7.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 9.401 & Pt_A1cGoalLev <= 4.256) [Discrimination Score: 4.256; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.672 | Pt_DKAFlg >= 0.294) -> WeightKg <= 0.631) | GFR >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.447 | Pt_CGMUseNumDays >= 0.330) & HbA1cImputeDtMnC >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 8.093 | TotChol <= 100.996) [Discrimination Score: 3.167; Robustness + : 37.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 92.552 & bmi <= 21.546) | HeightCm >= 18.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.242 -> BldPrSys >= 16.133) | HbA1cImputeDtMnC >= 10.799) [Discrimination Score: -5.020; Robustness + : -9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 16.217 & Pt_DKAFlg <= 0.556) -> AutonomicNeuroCl >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.965 -> UnitsInsBasalOrLongAct <= 19.345) -> Pt_ChildT1D <= 19.569) [Discrimination Score: -19.569; Robustness + : -19.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.138 | SMBGperDayPtMeterCombo >= 5.694) | UnitsInsBasalOrLongAct >= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.672 & TotalDailyInsPerKg <= 0.562) | Pt_A1cGoalLev <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 36.381 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: 2.144; Robustness + : 5.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.062 -> TotalDailyInsPerKg >= 0.056) -> age <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.678) U[0,2] (Triglyc >= 4.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.504 -> SMBGperDayPtMeterCombo >= 3.206) | AutonomicNeuroCl <= 10.490) [Discrimination Score: 1.277; Robustness + : 2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.754 -> diabDur >= 4.161) & BldPrDia <= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.200 & HeightCm <= 163.938) & HbA1c <= 146.757) | UnitsInsBasalOrLongAct <= 146.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.308 -> BUN >= 8.849) -> AlbCreatRat_mggNew >= 7.166) [Discrimination Score: 7.166; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.060 | TotalDailyInsPerKg >= 0.282) & bmiPerc >= 0.171) [Discrimination Score: 7.129; Robustness + : 22.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.284 | TotalDailyInsPerKg >= 0.104) -> BUN <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.931 | WeightKg <= 59.362) | Pt_SHFlg <= 43.599) -> GFR >= 29.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.206 | Pt_CGMUseNumDays >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.839 & Triglyc >= 7.624) | BGTestAvgNumPtRep >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.340 | UnitsInsBasalOrLongAct >= 5.874) | Pt_FatherT1D >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.749) U[0,2] (HbA1cImputeDtMnC >= 38.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.098 | LDL <= 94.337) & Pt_FatherT1D <= 101.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.057 | TotalDailyInsPerKg <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.025 & Pt_DKAFlg <= 0.735) & Pt_CGMUseNumDays <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.790 -> BUN <= 15.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.609 & BGTestAvgNumMeter >= 1.092) & NumPumpBolusOrShortAct >= 0.767) & TSH >= 3.412) [Discrimination Score: -3.412; Robustness + : -3.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.387 | Pt_DKAFlg >= 0.164) | GFR <= 0.802) | bmiZscore >= 0.296) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.763 | NumPumpBolusOrShortAct >= 2.562) -> BUN >= 0.107) | TotChol <= 3.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.085 & BldPrSys >= 28.731) -> Pt_SiblingT1D >= 23.020) & UnitsInsBasalOrLongAct <= 80.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.524 | Triglyc >= 5.884) -> BldPrDia <= 59.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.991 & TotChol >= 66.110) | BGTestAvgNumPtRep >= 22.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 5.350 | bmi <= 24.082) | GFR <= 24.916) [Discrimination Score: 24.916; Robustness + : 24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 46.520 | NumPumpBolusOrShortAct <= 5.019) [Discrimination Score: 23.964; Robustness + : 45.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.329 -> TotChol >= 70.277) | Pt_A1cGoalLevelDsYr5 >= 66.470) | BldPrDia >= 19.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.316) U[1,2] (LDL >= 23.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.802 & HDL >= 35.340) [Discrimination Score: -11.129; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 86.741 & WeightKg >= 25.511) | Pt_A1cGoalLev <= 65.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.922 & WeightKg <= 58.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.980 & bmiZscore >= 1.556) & TotalDailyInsPerKg >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.554 -> BUN >= 8.142) -> Pt_A1cGoalLevelDsYr5 <= 14.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 7.125 | SMBGperDayPtMeterCombo <= 11.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.383 & BldPrDia <= 48.234) | age <= 59.040) & Pt_MotherT1D <= 45.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 9.702 | bmiPerc >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 43.812 | Pt_A1cGoalLev >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.229 & Triglyc <= 59.727) | BGTestAvgNumPtRep <= 68.040) [Discrimination Score: 68.040; Robustness + : 68.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.291 & Triglyc >= 28.912) -> diagAgeCombo <= 60.039) & Pt_A1cGoalLev >= 36.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.283 -> bmiPerc >= 0.887) & diagAgeCombo >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.782 -> UnitsInsBasalOrLongAct <= 25.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 85.122) U[0,2] (TSH >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.785 & Triglyc >= 1.297) & Pt_A1cGoalLev <= 67.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.645 | Pt_CGMUseNumDays <= 9.090) -> NumPumpBolusOrShortAct <= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 74.183 & TotChol <= 173.788) [Discrimination Score: 74.183; Robustness + : 74.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.899) U[0,1] (WeightKg >= 42.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 72.250 | Pt_DKAFlg >= 0.033) -> HbA1c >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.771 & HDL >= 37.473) & Pt_MotherT1D <= 53.182) | HbA1cImputeDtMnC >= 24.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 9.651 & Pt_A1cGoalLev >= 0.672) | bmiPerc >= 1.005) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.647 | WeightKg >= 36.358) | TotalDailyInsPerKg >= 32.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
