G[0,1](SMBGperDayPtMeterCombo >= 3.095 & BGTestAvgNumPtRep >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.133) U[1,2] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 18.658 -> Pt_GrandparentT1D >= 0.128) | AlbCreatRat_mggNew <= 0.478) | UnitsInsBasalOrLongAct <= 0.968) [Discrimination Score: 1.030; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.702 | WeightKg >= 64.074) & Pt_InsGov <= 65.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.030 & HbA1c >= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.665 | Pt_CGMUseNumDays >= 0.133) & Pt_DKAFlg >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.776 | TotalDailyInsPerKg >= 0.041) & bmiPerc >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.080 | HeightCm <= 168.720) & Pt_DKAFlg <= 168.387) & Pt_A1cGoalLevelDsYr5 <= 170.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.868 & Pt_GrandparentT1D <= 0.885) | WeightKg >= 0.019) [Discrimination Score: 7975488059449605.000; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.227 -> SMBGperDayPtMeterCombo >= 1.645) & Pt_A1cGoalLev <= 6.181) -> bmiZscore <= 5.226) [Discrimination Score: -5.226; Robustness + : -5.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.986 -> HbA1cImputeDtMnC <= 40.919) -> GFR >= 12.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.125 & Triglyc >= 0.343) -> Pt_A1cGoalLevelDsYr5 <= 36.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.582 | TSH >= 0.334) -> BGTestAvgNumMeter <= 1.291) -> BldPrDia <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.316) U[0,1] (UnitsInsBasalOrLongAct <= 8.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.459) U[2,2] (Triglyc <= 39.565)) [Discrimination Score: 39.565; Robustness + : 39.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.809 | DirectLDL >= 0.032) -> DirectLDL >= 0.095) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.377 -> diabDur >= 13.859) | Pt_FatherT1D <= 17.385) -> HDL <= 16.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.811 | TotalDailyInsPerKg <= 0.202) | GFR <= 0.082) | bmi <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.432 & HeightCm >= 167.722) | BGTestAvgNumPtRep <= 168.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.014 | WeightKg <= 68.292) | diabDur >= 63.019) | AlbCreatRat_mggNew <= 65.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.552 -> UnitsInsBasalOrLongAct >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.032 -> Pt_CGMUseNumDays <= 0.508) -> bmi >= 0.049) | TotChol <= 0.706) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.500 -> diabDur >= 13.359) | Pt_GrandchildT1D <= 17.961) [Discrimination Score: 17.961; Robustness + : 17.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.022) U[0,0] (BUN <= 19.638)) [Discrimination Score: 0.219; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.971) U[0,2] (NumPumpBolusOrShortAct <= 2.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.450 -> BUN >= 12.958) & Triglyc >= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.740 | WeightKg >= 62.716) & bmiPerc <= 66.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.244) U[0,2] (BGTestAvgNumPtRep <= 6.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 10.584 & UnitsInsBasalOrLongAct <= 8.639) & Pt_FatherT1D >= 0.130) & HDL >= 3.294) [Discrimination Score: -1.441; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.276 | LDL >= 35.118) & NumPumpBolusOrShortAct >= 7.766) [Discrimination Score: -7.766; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.089) U[0,1] (Triglyc <= 25.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.862 | BUN <= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.423 -> TSH <= 1.893) | DirectLDL >= 0.650) -> HbA1cImputeDtMnC >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.872 | TSH >= 0.203) & TotChol >= 1.028) -> Pt_FatherT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.805 -> TSH >= 0.052) | BldPrSys >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.571 -> Pt_CGMUseNumDays <= 0.158) [Discrimination Score: -5.571; Robustness + : -5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.173 -> HbA1c >= 2.062) | Pt_FatherT1D <= 4.597) | Pt_CGMUseNumDays <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 113.561 -> HDL >= 50.457) & WeightKg <= 54.505) & Pt_ChildT1D <= 84.902) [Discrimination Score: -113.561; Robustness + : -113.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.606 & BUN <= 16.569) | BGTestAvgNumMeter >= 14.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.067 -> TotalDailyInsPerKg <= 0.104) | diagAgeCombo <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.001 & Pt_SHFlg <= 0.416) & bmiZscore >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 32.233 -> HbA1c <= 5.892) -> TotChol >= 0.368) | bmiPerc >= 2.607) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.884) U[0,1] (HbA1c <= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.587 | WeightKg >= 63.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.661) U[0,2] (HDL <= 71.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.638 | Triglyc <= 43.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.640 -> LDL >= 41.664) & SMBGperDayPtMeterCombo <= 76.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.029 & TSH <= 1.645) -> Triglyc <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.589) U[0,1] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.599 | Pt_GrandparentT1D >= 0.033) & LDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.864 -> HeightCm >= 167.899) & Pt_InsGov <= 169.587) | HeightCm >= 167.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.824 -> UnitsInsBasalOrLongAct >= 4.452) -> WeightKg >= 4.886) -> BldPrSys >= 4.795) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.651 | HbA1cImputeDtMnC >= 24.491) & Pt_GrandparentT1D <= 42.052) -> BldPrDia <= 68.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.548 -> UnitsInsBasalOrLongAct <= 8.946) [Discrimination Score: -8.946; Robustness + : -8.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.120 | TSH <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.608 & HDL <= 58.406) & LDL <= 58.912) [Discrimination Score: -0.871; Robustness + : -4.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.088 | Triglyc <= 31.483) -> bmi >= 4.780) | Pt_FatherT1D >= 15.175) [Discrimination Score: -15.175; Robustness + : -15.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.251 | Triglyc >= 16.994) | Pt_DKAFlg <= 36.948) -> Pt_SHFlg >= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.847 -> Triglyc <= 26.042) | WeightKg <= 26.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.086 -> HDL >= 41.718) | BldPrDia >= 29.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.184 -> BUN <= 18.682) -> AlbCreatRat_mggNew <= 18.915) & bmiPerc >= 13.129) [Discrimination Score: -18.915; Robustness + : -18.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.325 | NumPumpBolusOrShortAct >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 80.772 -> TotalDailyInsPerKg >= 0.036) -> BldPrSys <= 0.133) | AlbCreatRat_mggNew >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.779 & LDL >= 25.028) | AlbCreatRat_mggNew >= 39.512) | Pt_FatherT1D >= 32.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 84.865 & Pt_SHFlg <= 0.760) | Triglyc <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.228 | TSH <= 1.829) | bmi <= 1.190) & Triglyc <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 38.267 -> HbA1c <= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 62.152 -> NumPumpBolusOrShortAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.404) U[0,1] (NumPumpBolusOrShortAct >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.139 -> HDL >= 37.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.075 & BUN >= 12.426) [Discrimination Score: -12.426; Robustness + : -12.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.450 | UnitsInsBasalOrLongAct >= 2.006) & BUN >= 2.427) & AlbCreatRat_mggNew <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.021) U[2,2] (HDL >= 1.935)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.031) U[0,0] (UnitsInsBasalOrLongAct <= 8.413)) [Discrimination Score: 0.606; Robustness + : 2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.643 -> UnitsInsBasalOrLongAct >= 0.801) & diabDur >= 7.011) & BUN >= 0.379) [Discrimination Score: -23.643; Robustness + : -23.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.493 & TSH >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.902 & LDL <= 73.060) -> TotalDailyInsPerKg >= 24.687) | Pt_DKAFlg <= 60.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.927 -> BUN >= 12.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.141 | bmiZscore >= -0.851) -> Pt_SHFlg >= -0.870) & Pt_MotherT1D >= -0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.621) U[0,1] (TotalDailyInsPerKg <= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.269 & Pt_SHFlg >= 0.021) & HeightCm >= 0.042) | BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.019) U[0,1] (TSH >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.791 -> TotalDailyInsPerKg >= 0.004) & BldPrDia >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 3.473 & Pt_GrandparentT1D >= 0.051) | Pt_FatherT1D <= 0.213) | BldPrDia <= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 5.970 -> HeightCm <= 168.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 38.032 | UnitsInsBasalOrLongAct <= 9.946) & Pt_CGMUseNumDays >= 3.557) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.728 -> bmi >= 22.580) & AutonomicNeuroCl <= 23.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.671 -> HDL <= 73.496) [Discrimination Score: -1.552; Robustness + : -50.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.755 | DirectLDL >= 0.034) & BldPrDia <= 0.419) | HbA1c <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.432 & TSH >= 0.119) & Pt_A1cGoalLev <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.957 | bmiZscore <= -0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 30.985 -> TSH <= 1.482) | BldPrSys <= 1.389) [Discrimination Score: 6257532512933675.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.308 | WeightKg <= 64.781) -> Pt_ChildT1D >= 61.895) -> TotChol <= 66.053) [Discrimination Score: -66.053; Robustness + : -66.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.829) U[0,0] (HbA1c <= 4.744)) [Discrimination Score: 4.275; Robustness + : 4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 4.438 & Pt_CGMUseNumDays <= 0.865) & bmiPerc >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 17.096 -> WeightKg >= 62.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.814 -> bmi <= 23.306) -> Triglyc >= 22.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.530 & DirectLDL <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.220 -> Pt_SHFlg >= 0.071) -> BGTestAvgNumPtRep <= 0.793) [Discrimination Score: 1.124; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.006 | HbA1cImputeDtMnC <= 51.425) | Pt_MotherT1D >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.732) U[0,0] (TotalDailyInsPerKg >= 0.041)) [Discrimination Score: 10.174; Robustness + : 17.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.058 | Pt_CGMUseNumDays >= 0.085) -> Pt_DKAFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 12.415 | DirectLDL <= 0.472) [Discrimination Score: 1.061; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.314 | LDL <= 73.192) & bmi <= 56.049) [Discrimination Score: 7888176386498355.000; Robustness + : 56.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.776 & LDL <= 74.911) -> Pt_ChildT1D >= 24.874) | Pt_FatherT1D >= 28.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.637 & Triglyc <= 32.413) & HDL >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.634) U[1,2] (DirectLDL <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.119 & LDL <= 70.403) | Pt_ChildT1D >= 18.315) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.696 & UnitsInsBasalOrLongAct <= 8.871) -> BGTestAvgNumPtRep >= 2.201) & TotalDailyInsPerKg <= 8.209) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.470 -> WeightKg <= 64.897) -> UnitsInsBasalOrLongAct <= 66.741) [Discrimination Score: -12.604; Robustness + : -60.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.388 -> diabDur >= 15.443) -> SMBGperDayPtMeterCombo <= 17.457) [Discrimination Score: -17.457; Robustness + : -17.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.181) U[0,2] (HDL <= 66.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.872 | WeightKg <= 67.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.022 -> UnitsInsBasalOrLongAct <= 7.171) [Discrimination Score: -8073751046711339.000; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 38.268 | BGTestAvgNumPtRep <= 4.039) -> GFR >= 0.474) | NumPumpBolusOrShortAct <= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.978 -> Triglyc <= 25.742) & Pt_GrandparentT1D <= 35.208) -> BldPrSys >= 18.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.028 | WeightKg >= 62.134) -> Pt_A1cGoalLevelDsYr5 <= 68.312) [Discrimination Score: -113.028; Robustness + : -113.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.025 | Triglyc >= 23.915) -> BUN <= 27.336) & Pt_InsGov >= 20.287) [Discrimination Score: -13.147; Robustness + : -40.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.031 | NumPumpBolusOrShortAct >= 0.120) -> Triglyc >= 0.031) -> Pt_SiblingT1D >= 0.191) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
