G[1,2](SMBGperDayPtMeterCombo >= 0.874 & BGTestAvgNumPtRep >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.934 -> HbA1cImputeDtMnC >= 28.717) [Discrimination Score: 0.000; Robustness + : -66.934; Robustness - : -66.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.262 & diabDur <= 12.020) | HbA1cImputeDtMnC <= 12.008) -> BldPrDia <= 11.507) [Discrimination Score: 0.000; Robustness + : -12.020; Robustness - : -12.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.248 -> BldPrDia >= 63.153) & GFR >= 63.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.508 & TotChol <= 161.867) | AlbCreatRat_mggNew >= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 1.630 -> WeightKg >= 48.131) [Discrimination Score: 0.000; Robustness + : 1.630; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.796 | TotalDailyInsPerKg >= 0.969) -> TotalDailyInsPerKg >= 1.003) [Discrimination Score: 0.000; Robustness + : -9.796; Robustness - : -9.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.915 -> NumPumpBolusOrShortAct <= 3.982) & BUN <= 5.253) & BldPrDia <= 5.246) [Discrimination Score: 23.000; Robustness + : -103.754; Robustness - : -126.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.830 & TSH <= 1.812) -> Pt_A1cGoalLevelDsYr5 <= 2.500) -> bmiPerc <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.390 | SMBGperDayPtMeterCombo >= 0.552) & diabDur <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.012 | BldPrSys >= 116.211) | LDL >= 110.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.769) U[1,2] (TSH >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.331) U[0,2] (HbA1c >= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.194 -> SMBGperDayPtMeterCombo <= 3.471) & BUN >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.932 | SMBGperDayPtMeterCombo >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.325 -> TSH >= 0.911) -> bmiPerc <= 2.008) [Discrimination Score: 0.000; Robustness + : -2.008; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 80.635 & Pt_SHFlg >= 0.419) -> Pt_GrandchildT1D >= 0.050) -> diabDur >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.897 -> LDL <= 91.496) & Pt_FatherT1D >= 65.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 156.062 | TotChol <= 136.387) & HDL <= 159.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.063 -> WeightKg <= 54.878) | Pt_ChildT1D >= 45.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.250 | WeightKg <= 54.098) | Pt_FatherT1D >= 50.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.736) U[1,1] (WeightKg <= 54.245)) [Discrimination Score: 0.000; Robustness + : 54.245; Robustness - : 54.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.457 | WeightKg >= 46.825) | BUN <= 53.271) & BGTestAvgNumMeter >= 51.413) [Discrimination Score: 2.316; Robustness + : -18.413; Robustness - : -20.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.113 -> TotChol >= 49.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.233 -> bmi <= 20.083) -> Pt_A1cGoalLevelDsYr5 <= 20.466) | diagAgeCombo >= 19.285) [Discrimination Score: 0.000; Robustness + : -19.285; Robustness - : -19.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.064 & SMBGperDayPtMeterCombo <= 4.742) & AlbCreatRat_mggNew >= 1.008) [Discrimination Score: 0.000; Robustness + : -1.008; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.708 | TotChol >= 110.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.115 | BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -3.000; Robustness + : 32.885; Robustness - : 35.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.600) U[1,2] (LDL >= 64.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.289 | LDL >= 15.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.383 -> BldPrSys >= 114.343) | HDL >= 110.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.596 | Triglyc >= 33.955) | GFR >= 39.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.111 -> BldPrDia >= 61.467) & Pt_DKAFlg <= 66.973) -> Pt_GrandparentT1D >= 62.979) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.936) U[0,2] (Triglyc >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.542 & HbA1c <= 10.428) -> diabDur >= 8.837) -> NumPumpBolusOrShortAct <= 10.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.265 -> BldPrDia >= 62.891) | TotalDailyInsPerKg <= 64.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.310 & Pt_SHFlg <= 0.729) | LDL <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.957 | UnitsInsBasalOrLongAct >= 7.919) | bmi >= 14.734) [Discrimination Score: 0.000; Robustness + : -4.957; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.479 | TotalDailyInsPerKg >= 0.845) & Pt_ChildT1D >= 1.071) & diabDur >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.716 & TotalDailyInsPerKg >= 1.010) [Discrimination Score: 0.000; Robustness + : -1.010; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.536 -> SMBGperDayPtMeterCombo <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.928 & UnitsInsBasalOrLongAct >= 8.486) & BGTestAvgNumMeter <= 34.545) -> Triglyc >= 19.554) [Discrimination Score: -23.000; Robustness + : -139.446; Robustness - : -116.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.461 -> Pt_A1cGoalLev <= 3.088) & HbA1cImputeDtMnC >= 0.243) & TotChol <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.404 -> Pt_SHFlg >= 0.084) -> HbA1cImputeDtMnC >= 0.391) -> TSH <= 0.802) [Discrimination Score: 0.000; Robustness + : -0.802; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.679 -> LDL >= 49.130) [Discrimination Score: 23.000; Robustness + : -49.321; Robustness - : -72.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 83.540 & TSH <= 2.375) | HbA1cImputeDtMnC >= 0.220) -> SMBGperDayPtMeterCombo >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 98.921 | NumPumpBolusOrShortAct <= 4.435) -> HDL <= 2.715) [Discrimination Score: 0.108; Robustness + : -97.973; Robustness - : -98.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.500 & TotChol <= 161.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.790 & HeightCm >= 155.033) -> Triglyc >= 157.469) [Discrimination Score: -23.000; Robustness + : -1.531; Robustness - : 21.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 29.690 -> bmi >= 19.504) | bmi >= 19.113) [Discrimination Score: 0.000; Robustness + : -19.113; Robustness - : -19.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.906 -> WeightKg >= 44.750) & TotalDailyInsPerKg >= 47.795) | Pt_FatherT1D <= 53.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.431 -> LDL <= 70.958) & bmiPerc >= 37.195) | Pt_DKAFlg >= 16.483) [Discrimination Score: 0.000; Robustness + : -16.483; Robustness - : -16.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.302 | Triglyc >= 61.124) | Triglyc >= 21.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.804 | Triglyc >= 45.861) & BGTestAvgNumPtRep >= 49.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.128 -> Pt_A1cGoalLev <= 4.392) & diabDur <= 3.006) | BldPrSys >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.327 -> HbA1cImputeDtMnC <= 61.545) & Pt_SHFlg <= 45.028) -> DirectLDL >= 20.967) [Discrimination Score: 0.000; Robustness + : 20.967; Robustness - : 20.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.293 | Pt_A1cGoalLev <= 2.240) & diabDur <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.159 | Pt_A1cGoalLev <= 6.723) | Pt_CGMUseNumDays >= 0.836) | Pt_SHFlg <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.852 & Pt_A1cGoalLev >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.003 & HbA1c >= 8.120) & bmiPerc >= 8.327) | HeightCm >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 94.509 | SMBGperDayPtMeterCombo <= 4.130) [Discrimination Score: 0.000; Robustness + : 94.509; Robustness - : 94.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.043 -> HbA1c >= 9.075) | HeightCm >= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 20.060 -> HbA1c <= 11.839) | Pt_GrandchildT1D >= 8.387) [Discrimination Score: 0.000; Robustness + : -8.387; Robustness - : -8.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.072 | Triglyc >= 29.567) & TotChol >= 47.626) & Pt_InsGov >= 18.403) [Discrimination Score: 0.000; Robustness + : -47.626; Robustness - : -47.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.462 | TSH >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.705 & TotalDailyInsPerKg <= 1.753) & Pt_SHFlg >= 0.855) -> Pt_GrandchildT1D >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.025 & TSH >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.171 & HDL >= 37.663) -> NumPumpBolusOrShortAct <= 54.419) -> Pt_ChildT1D <= 50.982) [Discrimination Score: 0.000; Robustness + : -50.982; Robustness - : -50.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.068 | Triglyc >= 28.699) | BGTestAvgNumMeter >= 43.632) -> Pt_A1cGoalLev <= 102.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.789 -> TotChol <= 160.823) | Pt_FatherT1D <= 147.310) -> GFR <= 149.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.798) U[0,1] (BldPrSys <= 133.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 85.523 -> UnitsInsBasalOrLongAct <= 33.307) [Discrimination Score: 0.000; Robustness + : -85.523; Robustness - : -85.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.636 | Triglyc >= 66.676) -> Pt_GrandchildT1D <= 131.482) & Pt_GrandchildT1D <= 129.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.093) U[1,2] (NumPumpBolusOrShortAct >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.591 | NumPumpBolusOrShortAct <= 4.256) & HbA1c >= 1.463) [Discrimination Score: 0.000; Robustness + : -1.463; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.965 | NumPumpBolusOrShortAct <= 7.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.855 | SMBGperDayPtMeterCombo <= 5.485) | Pt_ChildT1D <= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 134.462 | WeightKg >= 45.638) | Pt_DKAFlg <= 54.336) [Discrimination Score: 0.000; Robustness + : 134.462; Robustness - : 134.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.136 & Triglyc >= 3.591) & BUN >= 1.121) [Discrimination Score: 0.000; Robustness + : -3.591; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.596 | TSH <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.266 -> Pt_SHFlg >= 0.034) & WeightKg <= 0.853) [Discrimination Score: 0.000; Robustness + : -20.266; Robustness - : -20.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 8.759 | TSH >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.072 | Pt_SHFlg <= 0.763) -> BldPrSys >= 0.326) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.513 | NumPumpBolusOrShortAct >= 1.156) -> bmi >= 2.168) [Discrimination Score: 0.000; Robustness + : 1.156; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.169 & NumPumpBolusOrShortAct >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.916) U[1,2] (NumPumpBolusOrShortAct >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.187 | TSH >= 0.536) | Pt_SiblingT1D >= 0.160) & Pt_SHFlg >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.393 & TotChol <= 119.789) & bmi <= 118.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.515 -> HbA1c >= 8.656) | BUN <= 11.755) [Discrimination Score: 0.000; Robustness + : 11.755; Robustness - : 11.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.106 | Triglyc >= 44.830) -> BldPrDia >= 41.975) -> Pt_A1cGoalLev >= 23.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.163 | TSH >= 0.233) -> NumPumpBolusOrShortAct <= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.659 | TSH >= 0.226) | diagAgeCombo >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.587 -> WeightKg <= 53.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.361) U[0,0] (SMBGperDayPtMeterCombo <= 3.329)) [Discrimination Score: 31.000; Robustness + : 73.639; Robustness - : 42.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.652 -> TotChol >= 39.080) & BUN >= 109.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.103 -> diabDur <= 12.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.930 | BGTestAvgNumMeter >= 0.992) | AlbCreatRat_mggNew >= 0.016) & BGTestAvgNumMeter <= 2.647) [Discrimination Score: 0.000; Robustness + : 2.647; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.519 & Pt_SHFlg <= 0.769) -> Pt_ChildT1D >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.973 & SMBGperDayPtMeterCombo >= 0.706) -> HbA1cImputeDtMnC <= 3.540) & Pt_A1cGoalLevelDsYr5 <= 2.373) [Discrimination Score: 0.000; Robustness + : -3.540; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.045 | TSH <= 2.103) -> Pt_SHFlg >= 0.672) [Discrimination Score: 0.000; Robustness + : -2.103; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.807 & Pt_A1cGoalLev <= 2.404) -> Pt_DKAFlg <= 1.774) | Pt_MotherT1D >= 0.129) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 161.730 -> Triglyc >= 5.607) & Pt_GrandparentT1D >= 54.533) & Triglyc <= 74.666) [Discrimination Score: 0.000; Robustness + : -54.533; Robustness - : -54.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 96.072 -> WeightKg <= 53.269) [Discrimination Score: 0.000; Robustness + : -96.072; Robustness - : -96.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.154 | TSH <= 2.617) & Pt_A1cGoalLev <= 1.101) & DirectLDL <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.328 & TSH <= 2.631) | Pt_A1cGoalLev >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.263 & HbA1cImputeDtMnC >= 19.053) | Pt_SiblingT1D >= 30.650) | BldPrSys <= 56.441) [Discrimination Score: 0.000; Robustness + : 56.441; Robustness - : 56.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.187 | bmiPerc <= 0.295) & BGTestAvgNumMeter <= 0.244) [Discrimination Score: 0.000; Robustness + : 0.244; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.634 & NumPumpBolusOrShortAct >= 1.184) [Discrimination Score: 0.000; Robustness + : -1.184; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.471 | HeightCm <= 165.169) -> Pt_A1cGoalLev >= 158.241) & diabDur <= 164.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.615) U[1,2] (UnitsInsBasalOrLongAct <= 32.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.712 & Triglyc >= 60.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 11.126 & TotalDailyInsPerKg >= 1.096) & BUN <= 1.476) [Discrimination Score: 0.000; Robustness + : -11.126; Robustness - : -11.126; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.186) U[0,2] (TSH >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.376 | TSH <= 2.513) [Discrimination Score: 0.000; Robustness + : 2.513; Robustness - : 2.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.328 & Pt_SHFlg <= 0.801) | SMBGperDayPtMeterCombo >= 0.496) -> bmiZscore <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.975 | HbA1c >= 7.717) | Pt_ChildT1D >= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 59.150 -> UnitsInsBasalOrLongAct <= 26.973) [Discrimination Score: 0.000; Robustness + : -26.973; Robustness - : -26.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.307 | SMBGperDayPtMeterCombo <= 2.681) & diabDur <= 5.573) -> Pt_GrandparentT1D <= 3.034) [Discrimination Score: 0.000; Robustness + : -3.034; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.550 | Pt_A1cGoalLev <= 6.681) -> bmiPerc <= 4.422) | WeightKg <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
