G[1,2](SMBGperDayPtMeterCombo >= 4.303 & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 28.211 | TSH >= 0.089) & TotChol >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 45.047 -> Triglyc <= 74.607) | TotalDailyInsPerKg <= 77.857) [Discrimination Score: 77.857; Robustness + : 77.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.984 -> bmiZscore >= 1.273) [Discrimination Score: -23.984; Robustness + : -23.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.641 & WeightKg >= 51.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 58.892 | WeightKg <= 68.687) -> Pt_SHFlg <= 79.200) | UnitsInsBasalOrLongAct >= 49.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.412 | SMBGperDayPtMeterCombo >= 4.032) | Pt_MotherT1D >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 173.821 -> SMBGperDayPtMeterCombo <= 7.508) | Pt_InsGov <= 5.839) | WeightKg >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.552 & WeightKg <= 82.389) -> Pt_MotherT1D <= 81.125) | Pt_SiblingT1D <= 85.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.905 & WeightKg <= 81.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.815 -> SMBGperDayPtMeterCombo >= 1.839) -> DirectLDL >= 4.093) [Discrimination Score: 4.093; Robustness + : 4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.019 -> bmi <= 26.270) -> AlbCreatRat_mggNew >= 20.418) | bmi >= 21.889) [Discrimination Score: 20.418; Robustness + : 20.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.875 | SMBGperDayPtMeterCombo <= 7.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.317 | bmiZscore >= 1.056) -> Pt_GrandparentT1D >= 1.071) & HbA1c >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.895 & UnitsInsBasalOrLongAct >= 1.314) -> Pt_MotherT1D <= 79.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.818 -> SMBGperDayPtMeterCombo <= 7.837) & bmiZscore <= 9.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.521 | UnitsInsBasalOrLongAct >= 8.031) & HbA1cImputeDtMnC >= 41.778) & Pt_SiblingT1D >= 20.621) [Discrimination Score: -41.778; Robustness + : -41.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.379 & Pt_A1cGoalLev >= 0.883) -> Pt_InsGov >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.246 & WeightKg >= 60.165) -> HbA1cImputeDtMnC <= 83.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.134 -> Pt_SiblingT1D <= 0.914) -> AutonomicNeuroCl >= 0.233) | TotalDailyInsPerKg <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.633 | diabDur <= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.818 | bmiPerc <= 0.945) | TotalDailyInsPerKg <= 0.943) & UnitsInsBasalOrLongAct >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.009 | Pt_SiblingT1D >= 0.216) & Pt_SHFlg <= 0.409) -> AlbCreatRat_mggNew >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.881 | UnitsInsBasalOrLongAct >= 42.992) -> Pt_SHFlg <= 66.687) & diagAgeCombo <= 55.232) [Discrimination Score: -66.687; Robustness + : -66.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.888 -> Pt_SiblingT1D <= 0.481) & Pt_FatherT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.585 -> HbA1cImputeDtMnC >= 19.327) | Pt_A1cGoalLev >= 13.941) [Discrimination Score: 2.585; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.965 | bmiPerc <= 0.922) & NumPumpBolusOrShortAct >= 0.784) | age >= 0.880) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.348 & Pt_SiblingT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.563 & SMBGperDayPtMeterCombo <= 9.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.949 | UnitsInsBasalOrLongAct <= 54.138) -> Pt_ChildT1D <= 77.929) -> bmiPerc >= 42.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.353 -> Pt_SiblingT1D <= 0.743) | TotChol >= 0.112) & bmiZscore <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.818) U[0,1] (SMBGperDayPtMeterCombo >= 4.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.703 & UnitsInsBasalOrLongAct <= 72.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.827 -> SMBGperDayPtMeterCombo <= 9.109) & Pt_A1cGoalLevelDsYr5 >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 40.965 | UnitsInsBasalOrLongAct <= 72.823) -> Pt_DKAFlg >= 31.287) & GFR <= 71.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.919 | WeightKg >= 45.988) -> Triglyc <= 81.545) [Discrimination Score: -81.545; Robustness + : -81.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.244) U[1,2] (HeightCm >= 164.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.237 -> BGTestAvgNumPtRep <= 3.874) & AlbCreatRat_mggNew <= 5.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.216 & HeightCm <= 175.021) [Discrimination Score: -11.218; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.278 & BldPrDia >= 66.262) | TSH <= 71.061) | NumPumpBolusOrShortAct <= 70.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.472 & Pt_SiblingT1D <= 0.633) -> BGTestAvgNumPtRep >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.496 & UnitsInsBasalOrLongAct <= 80.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.993 -> HbA1cImputeDtMnC >= 14.125) | Pt_SiblingT1D <= 66.932) & Pt_MotherT1D >= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.922 -> HbA1c <= 8.912) & Pt_FatherT1D <= 8.432) | Pt_CGMUseNumDays >= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.427 -> diabDur >= 4.093) | Pt_MotherT1D <= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.491 & HbA1c <= 9.162) | WeightKg >= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.593 & HbA1c >= 6.325) & NumPumpBolusOrShortAct <= 9.296) -> DirectLDL <= 9.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.950 | HeightCm <= 170.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.192 -> HbA1cImputeDtMnC <= 63.688) | BUN >= 7.257) & HDL >= 35.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.633 & bmiZscore >= 1.307) & Pt_DKAFlg >= 1.094) & Pt_CGMUseNumDays <= 1.383) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.041 | TSH >= 0.085) | LDL >= 0.651) & TSH <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.155) U[1,2] (UnitsInsBasalOrLongAct <= 54.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.125 -> UnitsInsBasalOrLongAct >= 28.150) -> Pt_GrandchildT1D <= 68.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 109.516 -> TSH <= 1.959) | Pt_SHFlg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.965 -> TotalDailyInsPerKg <= 1.432) [Discrimination Score: -8692165333012379.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.624) U[2,2] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: 9.624; Robustness + : 9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.840 & HbA1cImputeDtMnC >= 20.730) | Pt_FatherT1D >= 4.895) -> BUN <= 60.938) [Discrimination Score: -8576232049226085.000; Robustness + : -60.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 4.629 | TSH <= 2.404) & diabDur >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.817 -> diabDur <= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.616 | Pt_SiblingT1D >= 0.217) | DirectLDL <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.414 -> BGTestAvgNumPtRep >= 1.062) -> Pt_DKAFlg >= 3.034) & GFR <= 9.162) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.959 | WeightKg <= 77.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.915 -> Triglyc <= 47.893) & bmiPerc <= 89.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.121 | Pt_A1cGoalLev >= 0.003) | age <= 4.908) -> HDL <= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.774 & UnitsInsBasalOrLongAct >= 0.422) & Pt_SiblingT1D <= 77.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.235 | BldPrSys >= 108.929) & BldPrSys >= 114.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.527 -> TSH <= 1.064) -> Pt_SHFlg <= 0.988) | BUN >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.989 & bmiPerc >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.482) U[0,1] (TSH >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 172.764 -> TotalDailyInsPerKg <= 1.622) [Discrimination Score: -172.764; Robustness + : -172.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.146 | LDL <= 48.006) & Pt_SiblingT1D <= 59.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.914) U[1,2] (TotalDailyInsPerKg <= 1.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.203 -> BldPrSys <= 120.139) -> BldPrDia <= 122.039) -> Triglyc >= 106.026) [Discrimination Score: 106.026; Robustness + : 106.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.913) U[0,1] (SMBGperDayPtMeterCombo >= 2.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.172 | HeightCm >= 152.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.629 & TSH >= 0.042) [Discrimination Score: -7784806007701923.000; Robustness + : -110.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.836 & UnitsInsBasalOrLongAct <= 82.750) [Discrimination Score: -60.836; Robustness + : -60.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.592) U[0,0] (HDL <= 42.041)) [Discrimination Score: 1.337; Robustness + : 27.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.526 & Pt_SiblingT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.014 -> TSH <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.431) U[0,2] (UnitsInsBasalOrLongAct <= 54.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.433 & TotalDailyInsPerKg <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.103 -> HbA1c <= 8.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.671 & TotChol >= 52.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.139 -> Pt_SiblingT1D <= 0.845) | BGTestAvgNumMeter <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.367 -> HDL >= 26.807) -> diabDur >= 27.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.721 | TotChol >= 41.353) [Discrimination Score: 8.721; Robustness + : 8.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.438 -> UnitsInsBasalOrLongAct <= 82.693) & LDL >= 43.916) & TotalDailyInsPerKg >= 31.506) [Discrimination Score: -82.693; Robustness + : -82.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.825 -> Pt_A1cGoalLev <= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.166 & Triglyc <= 46.347) -> diabDur <= 59.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.042 | TotalDailyInsPerKg <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.963 | TSH >= 0.478) | Pt_ChildT1D >= 0.336) [Discrimination Score: 70.963; Robustness + : 70.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.050 & TotalDailyInsPerKg <= 1.553) | bmi <= 1.680) | NumPumpBolusOrShortAct >= 0.611) [Discrimination Score: 1.680; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.692 & Triglyc >= 13.400) | Pt_DKAFlg <= 61.867) & BUN <= 100.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 22.878 -> TotalDailyInsPerKg <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.214 | BldPrSys >= 114.297) -> BGTestAvgNumMeter <= 122.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.056 & WeightKg <= 76.482) -> BGTestAvgNumPtRep <= 68.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.388) U[1,2] (LDL <= 53.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.604 & SMBGperDayPtMeterCombo >= 1.482) -> TotChol <= 6.484) -> Triglyc >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.199) U[0,2] (bmi >= 21.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.225 | HbA1c <= 8.689) & diabDur >= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.043 | TotalDailyInsPerKg >= 0.278) | HbA1c >= 0.844) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.560 -> WeightKg <= 83.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.211 -> TotChol <= 115.573) & Pt_A1cGoalLev >= 64.320) & Pt_SHFlg <= 112.453) [Discrimination Score: -4.008; Robustness + : -98.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.549 | diabDur >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.746 -> TotalDailyInsPerKg <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 7.468 | TotalDailyInsPerKg <= 1.249) & Pt_InsGov <= 1.447) & WeightKg >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.181) U[0,1] (TotalDailyInsPerKg <= 1.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 2.014 & UnitsInsBasalOrLongAct <= 65.277) | TSH <= 63.448) -> BGTestAvgNumPtRep >= 19.965) [Discrimination Score: -63.448; Robustness + : -63.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.873 -> bmiZscore <= 1.547) | BldPrSys <= 1.498) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.367 | LDL <= 33.824) | bmiPerc >= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.037 | Pt_SiblingT1D <= 0.993) -> WeightKg >= 0.106) [Discrimination Score: -68.037; Robustness + : -68.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.409 & AlbCreatRat_mggNew >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.222 & bmiPerc >= 0.895) | HDL <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 1.042 -> WeightKg >= 54.462) | LDL >= 62.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.485 & HbA1cImputeDtMnC <= 50.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.072 | bmiZscore >= 0.976) & Pt_GrandparentT1D >= 1.324) -> bmiZscore >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.705 | bmiPerc >= 0.786) -> TotChol >= 0.869) | age >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.445) U[0,1] (HDL <= 33.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
