G[0,1](SMBGperDayPtMeterCombo >= 2.681 & BGTestAvgNumPtRep >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.918 & WeightKg >= 14.359) -> SMBGperDayPtMeterCombo >= 20.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.893 | HeightCm >= 41.298) [Discrimination Score: 1.265; Robustness + : 16.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.965 | WeightKg <= 61.906) | GFR >= 28.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 28.571 | WeightKg >= 37.633) | Pt_DKAFlg <= 65.497) & GFR <= 61.149) [Discrimination Score: 8605924325633005.000; Robustness + : 61.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.343 -> UnitsInsBasalOrLongAct <= 16.633) | Pt_GrandchildT1D >= 2.256) -> DirectLDL >= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.140 & BldPrDia >= 48.611) | Pt_DKAFlg >= 21.003) -> LDL <= 68.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.080 & TotalDailyInsPerKg <= 0.821) & bmiPerc >= 0.386) & Pt_GrandchildT1D >= 0.621) [Discrimination Score: -5.119; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.612 -> bmiPerc >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 43.433 | bmiZscore >= 0.383) -> Pt_ChildT1D <= 2.032) | Triglyc >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.281 -> HeightCm <= 156.509) & AutonomicNeuroCl >= 36.598) | UnitsInsBasalOrLongAct <= 152.114) [Discrimination Score: 149.114; Robustness + : 149.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.787 | BldPrSys >= 20.677) -> Pt_A1cGoalLevelDsYr5 <= 112.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.649 -> HDL >= 9.546) -> BGTestAvgNumPtRep >= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.218 | LDL >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.301 -> UnitsInsBasalOrLongAct >= 7.595) -> HeightCm >= 1.132) | BUN <= 20.202) [Discrimination Score: 20.202; Robustness + : 20.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.322 -> HDL <= 44.220) & TotChol <= 49.835) -> TotalDailyInsPerKg >= 14.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.785 & BGTestAvgNumPtRep >= 1.109) -> Pt_GrandchildT1D <= 4.932) | bmiZscore >= 2.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.536 & LDL <= 66.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.013 -> HbA1cImputeDtMnC <= 55.131) | UnitsInsBasalOrLongAct >= 15.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.094 | SMBGperDayPtMeterCombo <= 3.912) -> HDL >= 1.273) & Pt_GrandchildT1D <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.014 -> TSH <= 1.654) | HbA1c <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 110.859 & TSH >= 0.519) -> HbA1cImputeDtMnC >= 0.241) | Pt_A1cGoalLevelDsYr5 <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.513) U[0,0] (Pt_SiblingT1D >= 0.005)) [Discrimination Score: 15.513; Robustness + : 15.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.065 | Triglyc >= 28.847) [Discrimination Score: 0.688; Robustness + : 38.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.231 | diabDur <= 6.609) | SMBGperDayPtMeterCombo >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 9.630 & SMBGperDayPtMeterCombo >= 1.682) & BldPrDia >= 1.816) | TSH >= 2.302) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 26.354 | HDL <= 41.086) | diabDur >= 10.994) [Discrimination Score: 41.086; Robustness + : 41.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 34.931 & TSH <= 1.515) -> UnitsInsBasalOrLongAct <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 55.694 | LDL >= 6.660) -> bmiPerc <= 86.057) & Pt_CGMUseNumDays >= 12.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.984 | Pt_SiblingT1D >= 0.072) [Discrimination Score: 7.984; Robustness + : 7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 30.403 & TSH >= 0.549) | HeightCm >= 0.434) -> Triglyc <= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.933 & UnitsInsBasalOrLongAct <= 25.959) | Pt_InsGov >= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.477 & UnitsInsBasalOrLongAct >= 0.341) -> BUN <= 33.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.702 | Triglyc <= 82.078) -> bmiPerc >= 22.541) -> WeightKg <= 49.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.744 | TSH >= 0.349) | AutonomicNeuroCl >= 0.467) [Discrimination Score: 7.725; Robustness + : 8.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.400 & bmiZscore >= 0.376) -> TotalDailyInsPerKg <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.999 -> Pt_CGMUseNumDays <= 6.579) | GFR <= 11.551) [Discrimination Score: 11.551; Robustness + : 11.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.154 -> BUN <= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.127 | WeightKg >= 22.605) | HbA1cImputeDtMnC <= 60.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.821 & UnitsInsBasalOrLongAct >= 8.578) | age <= 22.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.701 | Pt_CGMUseNumDays >= 1.659) | age >= 2.106) & bmiPerc <= 9.538) [Discrimination Score: -0.566; Robustness + : -6.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.088 -> Pt_SiblingT1D >= 0.165) | bmiZscore >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.878 -> Triglyc <= 94.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.356 -> UnitsInsBasalOrLongAct >= 8.788) & bmiPerc <= 30.572) -> diabDur >= 13.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.525 | HDL >= 13.637) | BUN >= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.683 & Pt_CGMUseNumDays >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.150 -> WeightKg <= 64.493) & HDL >= 39.461) & TSH <= 56.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 63.843 & UnitsInsBasalOrLongAct >= 0.586) | HbA1c <= 33.050) & HbA1c >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.647 | LDL >= 11.459) -> WeightKg >= 14.634) & Pt_CGMUseNumDays >= 12.804) [Discrimination Score: -15.647; Robustness + : -15.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.716) U[1,2] (Pt_CGMUseNumDays <= 12.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.839 | Pt_SiblingT1D >= 0.128) | DirectLDL <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 25.480 -> WeightKg >= 29.055) -> BGTestAvgNumMeter <= 57.436) [Discrimination Score: -57.436; Robustness + : -57.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 1.997 | UnitsInsBasalOrLongAct <= 22.470) -> SMBGperDayPtMeterCombo <= 19.259) [Discrimination Score: -22.470; Robustness + : -22.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.433 | WeightKg >= 41.451) | diabDur >= 23.273) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.264 & UnitsInsBasalOrLongAct >= 0.387) -> DirectLDL <= 22.373) -> Pt_CGMUseNumDays >= 2.953) [Discrimination Score: -17609.047; Robustness + : -17609.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.047 | TSH <= 0.890) | Pt_GrandchildT1D <= 1.680) -> Pt_A1cGoalLev <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.593) U[0,1] (Triglyc <= 57.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.254 & UnitsInsBasalOrLongAct >= 7.103) | age <= 30.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.201 | Pt_SiblingT1D <= 0.408) & DirectLDL >= 0.058) -> Pt_FatherT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.369 & WeightKg <= 76.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.862 | TotalDailyInsPerKg <= 1.019) [Discrimination Score: 6.862; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.570 | bmiZscore <= 1.646) | diabDur >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.273 -> HDL <= 20.655) | diagAgeCombo >= 6.029) -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 34.398 & NumPumpBolusOrShortAct <= 3.488) -> bmiZscore <= 5.636) | bmiPerc <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 54.642 -> WeightKg >= 6.967) -> Pt_GrandchildT1D >= 21.380) & Pt_GrandparentT1D <= 85.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.587 & Pt_CGMUseNumDays <= 5.009) | Pt_GrandparentT1D >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.074 & LDL >= 24.188) | HeightCm <= 80.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.524 -> BUN <= 11.450) & Pt_A1cGoalLev <= 11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.014 & bmiPerc <= 0.779) -> Pt_A1cGoalLevelDsYr5 <= 0.951) & NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.828 & TSH <= 1.352) & TotChol <= 1.740) & Pt_DKAFlg >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.729 & Triglyc <= 44.167) -> age <= 97.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.519 | Pt_CGMUseNumDays >= 2.215) | Pt_ChildT1D >= 0.367) & Pt_A1cGoalLev <= 4.327) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.639 & HbA1cImputeDtMnC >= 22.482) | bmiZscore >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.967 | HDL >= 3.555) | HeightCm <= 39.873) [Discrimination Score: 39.873; Robustness + : 39.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.637 | Pt_CGMUseNumDays >= 1.670) | Pt_CGMUseNumDays <= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.829 & LDL <= 36.809) -> NumPumpBolusOrShortAct >= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 42.252 & Pt_CGMUseNumDays >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.256 | bmiZscore <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.544) U[0,0] (Pt_CGMUseNumDays <= 5.877)) [Discrimination Score: 4.544; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.213 & WeightKg >= 37.650) & HeightCm >= 44.108) -> Pt_GrandparentT1D >= 21.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.516 & HbA1c >= 7.018) & DirectLDL <= 7.715) & Pt_SiblingT1D >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.086 & HeightCm >= 41.829) | AutonomicNeuroCl <= 140.764) | BldPrSys <= 142.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.180 -> BldPrSys <= 124.504) -> BGTestAvgNumMeter >= 74.931) [Discrimination Score: 5.543; Robustness + : 60.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.565 | NumPumpBolusOrShortAct <= 7.056) -> bmi <= 8.645) & LDL >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.786 -> NumPumpBolusOrShortAct <= 6.589) | Pt_InsGov >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.231 | Pt_CGMUseNumDays >= 0.584) -> BldPrSys <= 11.604) -> age >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.658 & TSH >= 0.227) | bmi <= 1.640) -> BldPrDia >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.928 | BGTestAvgNumPtRep >= 1.443) | HDL >= 0.181) & TSH >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.796 -> WeightKg >= 52.873) -> bmi <= 55.761) -> HeightCm >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.072 | TotalDailyInsPerKg <= 0.920) | BldPrDia <= 0.822) & Pt_A1cGoalLev >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 37.366 -> NumPumpBolusOrShortAct >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.778 -> UnitsInsBasalOrLongAct >= 8.356) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.330 | Triglyc <= 49.838) | LDL <= 71.177) | BldPrSys >= 15.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.947 | bmi <= 22.516) -> HbA1cImputeDtMnC >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 102.287 -> HDL <= 34.253) -> Pt_ChildT1D >= 12.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.233 & Triglyc <= 117.614) | Pt_SiblingT1D >= 23.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 6.964 -> LDL >= 7.290) | BldPrSys >= 21.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.561) U[1,1] (Triglyc >= 16.051)) [Discrimination Score: 9.561; Robustness + : 9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.618 | LDL <= 75.367) [Discrimination Score: 75.367; Robustness + : 75.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.488 & Pt_SiblingT1D >= 0.037) & Pt_ChildT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 4.953 -> HDL <= 23.068) & HbA1c >= 7.138) | Pt_InsGov >= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.076 | SMBGperDayPtMeterCombo <= 3.884) | Pt_ChildT1D <= 3.485) & Pt_FatherT1D >= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.470 | TotalDailyInsPerKg >= 0.542) -> BGTestAvgNumMeter >= 0.531) -> AutonomicNeuroCl <= 0.839) [Discrimination Score: 3.411; Robustness + : 7.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.150 -> TSH >= 0.295) & bmi >= 0.699) & BGTestAvgNumMeter <= 0.877) [Discrimination Score: -6296905147767789.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.761) U[1,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 14.353 -> Triglyc <= 42.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 11.511 | TotalDailyInsPerKg >= 0.158) -> Pt_CGMUseNumDays >= 0.788) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.428 & LDL >= 26.052) | Pt_MotherT1D <= 57.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 31.175 & HDL >= 3.879) | diagAgeCombo <= 22.625) -> HeightCm <= 35.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.134 & Triglyc >= 16.196) [Discrimination Score: -16.196; Robustness + : -16.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.812 | HeightCm >= 120.432) -> UnitsInsBasalOrLongAct <= 168.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.632) U[1,2] (NumPumpBolusOrShortAct <= 7.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 5.666 -> LDL >= 11.108) | Pt_InsGov <= 81.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.799 | bmi >= 15.041) -> Pt_GrandchildT1D <= 29.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.778 | Triglyc >= 16.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.618 -> Triglyc <= 91.060) | HDL >= 17.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
