G[0,0](SMBGperDayPtMeterCombo >= 0.310 & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.562) U[0,1] (UnitsInsBasalOrLongAct <= 21.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.864 & HDL <= 41.603) & AlbCreatRat_mggNew <= 51.607) | Pt_InsGov >= 21.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.355 & LDL <= 125.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.836 | LDL <= 166.361) [Discrimination Score: 806.865; Robustness + : 166.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.433 & NumPumpBolusOrShortAct >= 0.789) | HbA1c >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.015) U[1,1] (WeightKg >= 82.651)) [Discrimination Score: 41.015; Robustness + : 41.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.667 & NumPumpBolusOrShortAct <= 3.224) | bmi <= 2.238) [Discrimination Score: 3.224; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 31.983 | TSH <= 1.871) & WeightKg >= 1.393) | TotalDailyInsPerKg <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.164 | Triglyc <= 168.453) & Pt_CGMUseNumDays <= 241.436) -> bmiZscore <= 177.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.507 & TSH >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.552 | TSH >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 28.141 | Triglyc >= 92.080) & GFR <= 167.782) & Pt_GrandchildT1D <= 119.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.821 | DirectLDL <= 0.600) | LDL <= 0.896) [Discrimination Score: 25.821; Robustness + : 25.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.509 | NumPumpBolusOrShortAct <= 2.242) & age >= 0.816) -> HbA1c >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.403 & DirectLDL <= 0.673) & BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.850 -> WeightKg >= 82.391) -> AlbCreatRat_mggNew <= 85.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.368 | WeightKg >= 83.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 42.623 | Pt_A1cGoalLev <= 1.597) [Discrimination Score: 42.623; Robustness + : 42.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.521 -> HbA1c <= 8.810) & GFR >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.864 -> TotalDailyInsPerKg >= 0.043) -> diabDur >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.532 | HDL >= 32.825) -> SMBGperDayPtMeterCombo >= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.438 | HDL >= 27.008) | age <= 38.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 78.921 -> UnitsInsBasalOrLongAct >= 5.858) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.300 & LDL >= 61.593) | BGTestAvgNumMeter >= 63.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 133.627 | WeightKg >= 82.270) [Discrimination Score: 133.627; Robustness + : 133.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.140 -> BGTestAvgNumPtRep <= 1.951) -> AlbCreatRat_mggNew <= 1.310) -> TSH <= 1.948) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.513 | TotalDailyInsPerKg <= 0.167) | DirectLDL <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 113.503 -> TotalDailyInsPerKg >= 0.103) | DirectLDL <= 0.167) [Discrimination Score: -550.181; Robustness + : -113.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 101.006 & UnitsInsBasalOrLongAct >= 1.860) & DirectLDL <= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.789 -> TSH >= 1.081) | Pt_GrandparentT1D >= 0.613) & Pt_A1cGoalLevelDsYr5 >= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.399) U[0,2] (HDL >= 2.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.518 | HDL >= 36.986) & BUN <= 39.476) -> AutonomicNeuroCl <= 41.600) [Discrimination Score: -41.600; Robustness + : -41.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.384 & TotalDailyInsPerKg <= 0.162) | Pt_SHFlg <= 0.376) & HDL >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.195 & TotalDailyInsPerKg >= 0.051) & Pt_InsGov <= 0.288) & TSH <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.212 -> Triglyc >= 114.513) & HDL <= 209.747) -> HeightCm >= 6.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.108 & TotalDailyInsPerKg <= 0.173) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.401 -> SMBGperDayPtMeterCombo <= 1.317) | Pt_CGMUseNumDays >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.040 -> SMBGperDayPtMeterCombo <= 1.445) -> Pt_ChildT1D <= 1.788) -> Triglyc >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.021 -> WeightKg <= 84.180) & NumPumpBolusOrShortAct >= 83.260) [Discrimination Score: -84.180; Robustness + : -84.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.267 -> WeightKg >= 82.477) | WeightKg <= 84.591) & Pt_GrandchildT1D <= 85.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.800 -> TotChol <= 180.890) | TSH <= 199.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.496 & TotalDailyInsPerKg <= 0.277) & BGTestAvgNumPtRep <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 40.280 | TotalDailyInsPerKg >= 0.036) | BldPrSys <= 0.269) [Discrimination Score: 40.280; Robustness + : 40.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.309 & Triglyc >= 35.762) [Discrimination Score: -0.962; Robustness + : -17.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.369 -> LDL <= 176.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.914 & bmiZscore <= -0.412) -> bmi >= -0.551) & Pt_SHFlg <= -0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.670 | bmi >= 25.117) & UnitsInsBasalOrLongAct >= 24.840) [Discrimination Score: -25.117; Robustness + : -25.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 16.480 | LDL >= 78.773) [Discrimination Score: 0.549; Robustness + : 20.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.105 -> Pt_A1cGoalLev >= 0.679) -> diagAgeCombo >= 0.487) -> HeightCm <= 2.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.943 & Pt_A1cGoalLev >= 1.024) -> Pt_ChildT1D >= 0.768) -> Pt_FatherT1D >= 0.759) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.193 | TotChol <= 162.430) | diagAgeCombo >= 79.194) [Discrimination Score: 162.430; Robustness + : 162.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.703 | BldPrDia <= 77.024) [Discrimination Score: -6.799; Robustness + : -23.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.692) U[0,1] (NumPumpBolusOrShortAct <= 3.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.919 | TotalDailyInsPerKg >= 0.042) | bmi <= 0.400) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.695 | WeightKg >= 83.388) | LDL <= 85.349) [Discrimination Score: 85.349; Robustness + : 85.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.750) U[0,1] (BUN >= 15.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.539 & BUN >= 14.023) -> Pt_MotherT1D <= 21.877) & Pt_MotherT1D >= 11.843) [Discrimination Score: -21.877; Robustness + : -21.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.953 | BUN <= 20.198) -> Pt_A1cGoalLev >= 12.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.179 & SMBGperDayPtMeterCombo <= 1.279) -> BldPrDia <= 1.796) & BGTestAvgNumPtRep <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 145.150 -> WeightKg <= 84.069) | LDL >= 82.784) [Discrimination Score: -82.784; Robustness + : -82.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.176 | TSH >= 0.124) & SMBGperDayPtMeterCombo >= 0.831) | Pt_InsGov >= 0.044) [Discrimination Score: 2.752; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.992 & Triglyc >= 114.308) & Pt_DKAFlg <= 149.576) & HDL <= 205.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.790 | TotChol <= 162.466) -> DirectLDL <= 197.021) & LDL <= 194.224) [Discrimination Score: -197.021; Robustness + : -197.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.204 -> TotChol <= 147.748) -> bmiPerc <= 149.319) | diagAgeCombo >= 82.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.032) U[0,1] (LDL <= 141.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.184 -> UnitsInsBasalOrLongAct >= 0.092) | GFR <= 13.016) | Pt_A1cGoalLev >= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.614 | HbA1c <= 8.518) & NumPumpBolusOrShortAct <= 8.157) [Discrimination Score: 8.780; Robustness + : 5.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.705 & LDL <= 108.954) & bmiPerc >= 56.349) [Discrimination Score: -69.705; Robustness + : -69.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.367 & HbA1c >= 1.423) -> TSH <= 8.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.768 & HbA1c <= 7.152) | Pt_GrandparentT1D >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 3.280 | WeightKg <= 84.119) & BGTestAvgNumPtRep >= 82.922) -> WeightKg >= 82.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.554 | TotChol <= 203.543) -> HeightCm <= 185.793) | NumPumpBolusOrShortAct >= 40.568) [Discrimination Score: -40.568; Robustness + : -40.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.235 -> TotChol >= 93.168) | diagAgeCombo >= 76.723) -> GFR <= 140.323) [Discrimination Score: -140.323; Robustness + : -140.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.597 -> TotChol >= 73.399) -> AlbCreatRat_mggNew >= 30.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 182.491 -> TotChol <= 196.795) | Pt_SiblingT1D >= 96.821) & TotalDailyInsPerKg <= 194.416) [Discrimination Score: -96.821; Robustness + : -96.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.175 | NumPumpBolusOrShortAct >= 0.162) | DirectLDL <= 2.580) -> Triglyc <= 4.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 145.951 & DirectLDL <= 0.322) [Discrimination Score: -182.558; Robustness + : -182.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.363 & DirectLDL >= 0.167) -> Pt_DKAFlg >= 0.193) & diagAgeCombo >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.597 | NumPumpBolusOrShortAct <= 1.168) -> age >= 0.170) -> Pt_SiblingT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.243 | WeightKg <= 84.184) [Discrimination Score: 84.184; Robustness + : 84.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.504 | TotChol >= 103.094) | Pt_GrandchildT1D >= 48.445) & DirectLDL <= 168.464) [Discrimination Score: -18.504; Robustness + : -18.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.332 | HbA1cImputeDtMnC <= 47.077) & DirectLDL <= 35.380) -> UnitsInsBasalOrLongAct <= 28.131) [Discrimination Score: -35.380; Robustness + : -35.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.563 & HbA1cImputeDtMnC >= 18.474) | HbA1c >= 15.887) -> Pt_A1cGoalLevelDsYr5 >= 14.536) [Discrimination Score: 20.205; Robustness + : 13.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.147) U[0,1] (Triglyc <= 240.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.589 | UnitsInsBasalOrLongAct <= 13.558) -> UnitsInsBasalOrLongAct <= 24.452) & AutonomicNeuroCl >= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.849 | HDL >= 12.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 43.317 -> WeightKg <= 85.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.062 | UnitsInsBasalOrLongAct >= 6.180) & GFR >= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.904 & WeightKg >= 83.503) -> Pt_GrandparentT1D <= 85.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.145 -> WeightKg <= 84.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.026 -> Triglyc <= 252.820) -> Pt_SiblingT1D <= 182.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.855 & HbA1cImputeDtMnC >= 11.240) -> DirectLDL >= 1.645) & age >= 26.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 24.220 -> Pt_A1cGoalLev <= 2.763) & BUN >= 0.353) -> WeightKg <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.388 & HeightCm <= 182.595) [Discrimination Score: 52.388; Robustness + : 52.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.109 & SMBGperDayPtMeterCombo <= 1.321) & GFR <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.387 | diabDur >= 4.836) & GFR >= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.682 -> diabDur >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.403 -> BldPrSys >= 111.990) | TSH <= 144.522) | WeightKg >= 121.366) [Discrimination Score: 286.045; Robustness + : 143.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.733 | WeightKg >= 82.369) [Discrimination Score: -64.733; Robustness + : -64.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.518 -> NumPumpBolusOrShortAct >= 0.944) & Pt_SHFlg >= 0.428) -> TSH >= 0.712) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.392 & HbA1cImputeDtMnC >= 13.660) | Pt_DKAFlg >= 23.660) -> AlbCreatRat_mggNew >= 11.436) [Discrimination Score: 11.436; Robustness + : 11.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.350 | HDL >= 16.576) -> Pt_GrandparentT1D >= 14.876) | Pt_SHFlg <= 50.796) [Discrimination Score: 0.724; Robustness + : 8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.195 | LDL >= 108.430) & Pt_DKAFlg <= 111.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.982 | bmiZscore <= -0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.541 -> bmi <= 25.223) | UnitsInsBasalOrLongAct <= 25.568) -> Pt_FatherT1D <= 26.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.405 | TSH >= 0.221) | Pt_CGMUseNumDays >= 0.033) & DirectLDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.284 & HDL <= 43.778) & bmiPerc <= 46.802) [Discrimination Score: -5.284; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.333 -> BUN >= 14.637) & Pt_InsGov <= 19.918) | BGTestAvgNumPtRep >= 12.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 21.036 & WeightKg <= 84.024) & bmiZscore >= 82.930) [Discrimination Score: -82.930; Robustness + : -82.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.064 -> HeightCm <= 182.472) -> BldPrSys >= 180.724) | AlbCreatRat_mggNew <= 182.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.872 | Pt_A1cGoalLev <= 3.525) [Discrimination Score: 8.872; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.906 -> HbA1c >= 5.601) -> Pt_A1cGoalLev >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.100 -> DirectLDL <= 0.893) | bmi >= 0.042) & AutonomicNeuroCl <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.334 -> diabDur >= 4.203) & LDL <= 7.206) & BGTestAvgNumPtRep >= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 433.000; Robustness + : 433.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 83.746 | HbA1c <= 6.954) -> BGTestAvgNumPtRep >= 1.455) [Discrimination Score: -83.746; Robustness + : -83.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
