G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.299 -> diabDur <= 1.795) -> TotalDailyInsPerKg >= 0.610) -> bmiZscore <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.364 -> HbA1cImputeDtMnC <= 24.954) | TotalDailyInsPerKg >= 10.464) & Pt_InsGov <= 16.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.279 -> diagAgeCombo <= 8.684) -> bmi >= 1.777) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 13.994 | WeightKg >= 46.534) | WeightKg >= 48.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.338 & bmiZscore >= -0.659) -> BldPrDia <= -0.374) | bmiZscore <= -0.351) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.542 -> TSH <= 2.469) & BUN <= 2.759) -> AlbCreatRat_mggNew <= 2.303) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.185 -> TotChol <= 51.517) & Pt_A1cGoalLevelDsYr5 <= 96.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.790 & LDL <= 51.232) -> Pt_DKAFlg <= 32.147) [Discrimination Score: -32.147; Robustness + : -32.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.589 | HbA1cImputeDtMnC >= 0.226) [Discrimination Score: 6.774; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.283) U[1,1] (HbA1c <= 6.778)) [Discrimination Score: 6.778; Robustness + : 6.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.557 & HeightCm >= 163.728) -> Pt_A1cGoalLev <= 165.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.324 -> UnitsInsBasalOrLongAct >= 12.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 14.358 | HeightCm >= 164.071) & Pt_A1cGoalLev <= 167.432) | TotalDailyInsPerKg <= 166.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.396 -> HbA1c <= 7.066) | Pt_InsGov <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 3.218 -> WeightKg >= 48.652) & WeightKg >= 47.000) & Pt_A1cGoalLevelDsYr5 <= 53.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 5.807 & WeightKg >= 49.571) -> BGTestAvgNumMeter <= 49.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.542 & TotalDailyInsPerKg <= 0.657) & BGTestAvgNumMeter >= 0.509) [Discrimination Score: -108.542; Robustness + : -108.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.202 & HeightCm >= 165.137) & SMBGperDayPtMeterCombo >= 164.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.065 & diagAgeCombo >= 3.087) -> BGTestAvgNumMeter >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.919 & Pt_CGMUseNumDays <= 29.702) -> HbA1cImputeDtMnC <= 19.909) | AutonomicNeuroCl <= 28.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.847) U[0,1] (HDL <= 34.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.126 | TSH >= 0.798) -> Triglyc >= 0.983) -> Pt_FatherT1D >= 0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.070 | LDL <= 46.895) | WeightKg <= 49.328) [Discrimination Score: 49.328; Robustness + : 49.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 7.398 -> TotalDailyInsPerKg <= 0.728) -> Pt_A1cGoalLevelDsYr5 <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 12.002 | TotalDailyInsPerKg <= 0.757) -> Pt_FatherT1D <= 0.705) | bmiPerc <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.424) U[0,1] (Triglyc <= 54.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.589 & TotChol >= 21.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.071 -> TSH >= 0.459) -> AlbCreatRat_mggNew <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.721 | UnitsInsBasalOrLongAct >= 9.308) | Pt_SHFlg >= 10.900) & Pt_A1cGoalLevelDsYr5 <= 13.616) [Discrimination Score: 13.616; Robustness + : 13.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.409 & UnitsInsBasalOrLongAct >= 12.473) & LDL <= 14.408) -> DirectLDL >= 12.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.638 & UnitsInsBasalOrLongAct >= 9.020) -> Pt_ChildT1D <= 13.770) [Discrimination Score: -13.770; Robustness + : -13.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.814 -> UnitsInsBasalOrLongAct >= 9.835) | HbA1cImputeDtMnC >= 11.377) & GFR >= 12.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.491 | diagAgeCombo >= 3.773) & Pt_MotherT1D <= 6.785) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.413) U[0,1] (HbA1cImputeDtMnC >= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 18.136 & Pt_CGMUseNumDays <= 26.175) & bmiPerc <= 22.308) [Discrimination Score: -26984.825; Robustness + : -26984.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.406 -> Pt_CGMUseNumDays >= 1.248) | SMBGperDayPtMeterCombo <= 24.611) -> bmiZscore <= 17.150) [Discrimination Score: -24.611; Robustness + : -24.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.251 | TotalDailyInsPerKg >= 0.471) & UnitsInsBasalOrLongAct <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.038) U[0,2] (Pt_CGMUseNumDays <= 28.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.567 & TSH <= 3.061) & SMBGperDayPtMeterCombo >= 0.250) -> Pt_DKAFlg <= 3.331) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.698 -> TotalDailyInsPerKg <= 0.699) -> SMBGperDayPtMeterCombo <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 14.339 -> TotalDailyInsPerKg >= 0.478) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.636) U[0,1] (TotalDailyInsPerKg >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.366 | TotalDailyInsPerKg >= 0.478) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.016 & UnitsInsBasalOrLongAct >= 9.288) | DirectLDL <= 15.203) -> diagAgeCombo <= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.611 & BldPrSys <= 115.263) & BldPrDia <= 113.310) -> BGTestAvgNumPtRep <= 110.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.722 | WeightKg <= 50.202) [Discrimination Score: 47.202; Robustness + : 47.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.805 -> Pt_CGMUseNumDays >= 9.840) -> bmiZscore >= 2.949) & Pt_GrandchildT1D <= 26.096) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 163.488 | NumPumpBolusOrShortAct >= 3.812) -> Pt_A1cGoalLevelDsYr5 >= 0.281) & TSH <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.302 -> TotalDailyInsPerKg >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.322 & UnitsInsBasalOrLongAct >= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.047 | NumPumpBolusOrShortAct >= 2.962) -> WeightKg <= 9.627) [Discrimination Score: -9.627; Robustness + : -9.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.446) U[2,2] (NumPumpBolusOrShortAct >= 2.941)) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.334 | NumPumpBolusOrShortAct >= 3.900) | Pt_ChildT1D <= 9.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.653 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.681 & TotalDailyInsPerKg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.251 | HeightCm <= 166.414) -> AlbCreatRat_mggNew >= 165.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.814 | WeightKg >= 47.510) | Pt_FatherT1D <= 53.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.079 | TotalDailyInsPerKg <= 0.700) [Discrimination Score: 7.079; Robustness + : 7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.343 | bmiZscore >= -0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.457 | NumPumpBolusOrShortAct >= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.007 | bmiPerc <= 0.330) -> LDL <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.399 | TotalDailyInsPerKg >= 0.514) [Discrimination Score: 78.399; Robustness + : 78.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 3.038 -> TSH >= 0.647) & BGTestAvgNumMeter <= 3.026) | AlbCreatRat_mggNew >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 30.442 -> Pt_CGMUseNumDays <= 12.983) | AutonomicNeuroCl >= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.599 | HbA1c >= 6.413) & Pt_SHFlg >= 6.202) | diabDur <= 6.971) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.032 & WeightKg >= 48.696) & Pt_InsGov <= 50.175) | LDL >= 48.018) [Discrimination Score: -48.018; Robustness + : -48.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 13.538 | UnitsInsBasalOrLongAct >= 10.676) | Triglyc >= 10.869) [Discrimination Score: -10.676; Robustness + : -10.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.476 | UnitsInsBasalOrLongAct >= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 31.277 -> UnitsInsBasalOrLongAct >= 12.965) & Pt_GrandparentT1D <= 13.458) & bmi <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.255 -> UnitsInsBasalOrLongAct >= 12.277) | bmiPerc <= 13.946) | TSH <= 14.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.842 & NumPumpBolusOrShortAct <= 8.230) -> Pt_GrandparentT1D <= 8.012) -> Pt_ChildT1D <= 10.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 13.455 & NumPumpBolusOrShortAct <= 10.898) -> TSH <= 9.580) & UnitsInsBasalOrLongAct <= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.202 | HbA1cImputeDtMnC >= 4.375) -> diabDur <= 24.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.230 & diabDur >= 0.744) -> Pt_GrandparentT1D >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.310 & bmi >= 18.057) -> Pt_A1cGoalLevelDsYr5 <= 18.934) -> bmiPerc >= 17.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.911 | NumPumpBolusOrShortAct >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.886 -> LDL >= 16.827) | TotalDailyInsPerKg >= 12.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.417 & HeightCm <= 167.355) -> Pt_CGMUseNumDays <= 166.485) | HDL >= 163.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.900) U[1,2] (bmi <= 18.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.451 & BldPrSys >= 105.380) [Discrimination Score: -105.380; Robustness + : -105.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.610 -> TSH >= 0.797) | Triglyc <= 2.530) & Pt_A1cGoalLev <= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.437 & LDL >= 16.025) | TotChol >= 16.532) [Discrimination Score: -16.025; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.061 & HbA1cImputeDtMnC >= 4.229) [Discrimination Score: -107.061; Robustness + : -107.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.280 & Triglyc >= 8.002) -> TotalDailyInsPerKg <= 54.414) | BldPrDia <= 22.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.341 -> TotChol >= 39.103) & DirectLDL <= 115.026) & Triglyc >= 20.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.039 | WeightKg >= 46.168) & Pt_InsGov <= 51.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 113.391 & HbA1c >= 6.492) | BGTestAvgNumMeter <= 6.755) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 24.342) U[0,1] (WeightKg <= 51.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 1.983 | WeightKg <= 50.922) | Triglyc >= 47.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 12.607 -> WeightKg <= 53.297) & BGTestAvgNumMeter <= 53.345) & Pt_GrandparentT1D >= 46.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.830 & bmiPerc >= 0.251) | Pt_A1cGoalLev >= 0.285) | GFR >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.188 & bmiZscore <= -0.422) -> Pt_SiblingT1D >= -0.543) & Pt_A1cGoalLev >= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.716 | TSH <= 2.901) -> WeightKg <= 1.570) -> AlbCreatRat_mggNew <= 2.460) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.877 -> LDL <= 53.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.502 & TotChol >= 41.158) -> Pt_CGMUseNumDays >= 29.130) [Discrimination Score: 29.130; Robustness + : 29.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.256 -> Triglyc <= 53.163) | HbA1cImputeDtMnC <= 31.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.934 | HDL >= 17.770) & Pt_CGMUseNumDays <= 25.956) & BldPrDia <= 50.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.697 | Pt_CGMUseNumDays <= 20.269) & diabDur >= 0.591) [Discrimination Score: 14.409; Robustness + : 14.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.218 & diagAgeCombo <= 10.415) | LDL <= 4.732) -> Pt_ChildT1D >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.691) U[0,1] (HeightCm >= 164.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.241 & Triglyc <= 30.118) -> Pt_MotherT1D >= 16.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.750 & LDL >= 0.722) & BldPrSys <= 59.930) -> TSH <= 23.596) [Discrimination Score: -23.596; Robustness + : -23.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.523 -> TotChol >= 23.292) | Pt_SiblingT1D <= 123.149) -> SMBGperDayPtMeterCombo >= 31.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.306 | TSH <= 1.734) -> Pt_A1cGoalLevelDsYr5 <= 2.133) | HbA1cImputeDtMnC <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.962 -> UnitsInsBasalOrLongAct <= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.512) U[1,2] (HDL >= 13.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 16.456 -> TotChol <= 55.633) & AutonomicNeuroCl <= 88.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 17.338 -> Triglyc >= 4.291) & HbA1cImputeDtMnC <= 46.012) -> Pt_ChildT1D >= 12.859) [Discrimination Score: 12.859; Robustness + : 12.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 24.450 & TSH >= 0.246) | HDL >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.539 & LDL <= 28.694) & TotalDailyInsPerKg >= 17.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.836 & LDL <= 37.971) & Pt_A1cGoalLev <= 43.220) -> HDL <= 53.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 6.712 | Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> Triglyc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (diagAgeCombo <= 12.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -19.069; Robustness + : -19.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
