G[2,2](SMBGperDayPtMeterCombo >= 1.379 & BGTestAvgNumPtRep >= 1.648) [Discrimination Score: -1.648; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.902) U[0,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 21.236 & TotalDailyInsPerKg <= 0.562) & TotChol >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.350 -> Triglyc <= 52.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 1.248 -> TotalDailyInsPerKg <= 0.211) | BUN >= 0.063) -> Pt_A1cGoalLev <= 0.460) [Discrimination Score: -0.944; Robustness + : -23.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.495 -> HDL <= 45.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.311 -> HDL <= 29.763) -> HbA1cImputeDtMnC <= 42.284) & age >= 25.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.227 -> WeightKg >= 64.026) & Pt_A1cGoalLev >= 61.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.498 & TSH >= 0.938) -> Pt_CGMUseNumDays >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.968 & TotChol <= 169.836) & diagAgeCombo <= 154.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.152 | TotChol <= 149.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 57.151 & WeightKg >= 62.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.940 | LDL >= 38.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.076 & LDL <= 76.781) | HbA1c >= 29.403) | BldPrDia >= 8.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 107.707 | WeightKg <= 67.137) | diabDur <= 64.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.590 -> HbA1cImputeDtMnC >= 23.123) | HeightCm >= 30.621) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.559 & Pt_CGMUseNumDays >= 10.537) | Pt_FatherT1D <= 18.033) [Discrimination Score: 1.898; Robustness + : 9.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 105.530 & bmiZscore <= -0.114) | Triglyc >= -0.308) & BUN >= -0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 102.826 | bmi <= 26.256) -> AlbCreatRat_mggNew <= 27.141) & SMBGperDayPtMeterCombo <= 26.131) [Discrimination Score: -102.826; Robustness + : -102.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 104.913 | WeightKg <= 65.030) & LDL >= 64.055) -> BUN >= 61.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 11.147 | TSH >= 0.356) | DirectLDL <= 1.205) & age <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 62.488 & bmiZscore >= -0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.726 -> bmi >= 25.947) | WeightKg <= 26.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 30.597) U[0,0] (WeightKg >= 62.165)) [Discrimination Score: 1.111; Robustness + : 55.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 36.370 | BldPrDia <= 58.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.342) U[0,0] (UnitsInsBasalOrLongAct >= 5.182)) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 17.537 & UnitsInsBasalOrLongAct <= 11.549) | BGTestAvgNumPtRep <= 9.401) [Discrimination Score: 10.683; Robustness + : 9.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 41.241 -> diabDur >= 8.918) -> HbA1c >= 8.235) | Pt_CGMUseNumDays <= 10.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.827) U[1,2] (SMBGperDayPtMeterCombo <= 9.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.345 | NumPumpBolusOrShortAct >= 0.032) -> Pt_FatherT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.837 -> NumPumpBolusOrShortAct >= 0.273) & Pt_SiblingT1D <= 0.746) & TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.214 & WeightKg <= 66.501) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 34.724 & NumPumpBolusOrShortAct <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.081 & Triglyc <= 33.119) [Discrimination Score: -25.081; Robustness + : -25.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.172 -> Triglyc <= 51.950) | BldPrDia >= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 21.817 & WeightKg <= 66.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.839 & TotalDailyInsPerKg <= 0.147) -> BGTestAvgNumPtRep >= 0.002) | Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 14.417 & SMBGperDayPtMeterCombo <= 3.419) | Pt_CGMUseNumDays <= 7.576) [Discrimination Score: -2.153; Robustness + : -50.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 74.431 -> UnitsInsBasalOrLongAct <= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.514) U[2,2] (UnitsInsBasalOrLongAct >= 1.906)) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 27.537 | BUN >= 3.700) & AlbCreatRat_mggNew <= 14.066) -> Pt_SiblingT1D >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.724 -> Pt_CGMUseNumDays >= 3.548) | BGTestAvgNumMeter >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.033 & HbA1cImputeDtMnC >= 14.943) -> AlbCreatRat_mggNew <= 54.441) | diagAgeCombo <= 67.570) [Discrimination Score: 67.570; Robustness + : 67.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.232 & TSH >= 0.257) | Pt_SiblingT1D <= 3.083) -> Pt_MotherT1D <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.434 | UnitsInsBasalOrLongAct >= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 15.649 & BUN >= 7.460) -> Pt_A1cGoalLev <= 14.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.852 & bmiZscore <= -0.186) -> WeightKg <= -0.118) -> HbA1c <= -0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.414 & bmi <= 26.141) -> diabDur <= 27.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.594 -> WeightKg <= 66.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.387) U[1,2] (WeightKg >= 62.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.124) U[1,2] (Pt_A1cGoalLev <= 4.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.913 & Pt_A1cGoalLev <= 3.817) -> Pt_CGMUseNumDays >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.463 | bmi >= 25.426) -> age >= 25.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 36.081 | bmiZscore <= -0.125) -> BGTestAvgNumMeter >= -0.268) | Triglyc >= -0.300) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.345) U[0,2] (WeightKg <= 64.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.647 & HbA1c <= 6.831) -> Pt_GrandparentT1D >= 2.138) & LDL >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 49.042 | NumPumpBolusOrShortAct <= 3.576) [Discrimination Score: 49.042; Robustness + : 49.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.586 -> Pt_CGMUseNumDays <= 15.627) -> Pt_SHFlg >= 4.403) | diagAgeCombo >= 3.522) [Discrimination Score: 0.129; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.237 & Pt_CGMUseNumDays >= 3.757) | Pt_CGMUseNumDays >= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.058 | TSH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.806) U[0,1] (TSH >= 1.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.434 | Pt_A1cGoalLev >= 0.511) [Discrimination Score: 2.779; Robustness + : 33.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.905 | Triglyc >= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.167) U[2,2] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 32.245 & UnitsInsBasalOrLongAct >= 1.089) | TSH <= 12.130) & Pt_ChildT1D <= 8.290) [Discrimination Score: 8.290; Robustness + : 8.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.464) U[1,2] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.384 | NumPumpBolusOrShortAct >= 0.466) -> age >= 0.480) | Pt_SHFlg <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.208 -> LDL >= 20.648) & UnitsInsBasalOrLongAct <= 98.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.219) U[0,1] (BUN <= 15.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.302 | TotChol >= 44.945) | BGTestAvgNumPtRep >= 63.082) -> DirectLDL >= 58.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.321 | HDL >= 8.842) & TotChol >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.046 | HbA1cImputeDtMnC <= 64.822) [Discrimination Score: 119.046; Robustness + : 119.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 35.849 -> Pt_A1cGoalLev >= 0.391) -> SMBGperDayPtMeterCombo <= 5.995) & BGTestAvgNumPtRep <= 2.246) [Discrimination Score: 0.052; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.976 & HeightCm >= 157.482) | TSH <= 157.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.545 & WeightKg <= 66.934) & Pt_MotherT1D >= 63.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.522 -> TSH >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.116) U[0,1] (TSH >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 35.703 -> BUN <= 8.801) | Pt_InsGov <= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 10.810 | HbA1cImputeDtMnC <= 63.940) | NumPumpBolusOrShortAct >= 13.059) [Discrimination Score: 63.940; Robustness + : 63.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 36.166 -> Pt_CGMUseNumDays <= 18.178) [Discrimination Score: -36.166; Robustness + : -36.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 6.930) U[0,1] (HDL >= 25.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.484 & NumPumpBolusOrShortAct <= 2.746) & AutonomicNeuroCl <= 2.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 18.965 & HDL >= 12.535) -> bmiPerc >= 19.705) [Discrimination Score: 18.965; Robustness + : 18.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 26.576 -> Pt_A1cGoalLev >= 0.376) & Pt_SiblingT1D <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.782 & TotChol <= 104.500) & BGTestAvgNumMeter >= 56.442) [Discrimination Score: -8.670; Robustness + : -50.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 113.812 | Pt_A1cGoalLev <= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.850 & Pt_CGMUseNumDays >= 6.079) -> Pt_A1cGoalLevelDsYr5 >= 2.966) & TotChol <= 24.042) [Discrimination Score: -118.850; Robustness + : -118.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.929 & HDL >= 12.983) & Pt_GrandchildT1D >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 11.002 & Pt_CGMUseNumDays <= 15.588) & Pt_MotherT1D <= 16.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.798) U[2,2] (AlbCreatRat_mggNew <= 4.852)) [Discrimination Score: 4.852; Robustness + : 4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.466 & Triglyc <= 44.979) | SMBGperDayPtMeterCombo <= 55.356) [Discrimination Score: 55.356; Robustness + : 55.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.178) U[1,2] (TotChol <= 106.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 55.975 & TotChol <= 118.364) & diabDur >= 58.981) [Discrimination Score: -58.981; Robustness + : -58.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 2.964 & LDL <= 67.773) | TSH <= 103.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.505 | TSH >= 0.215) | DirectLDL <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 94.109 -> LDL <= 81.308) | BGTestAvgNumPtRep <= 117.497) | age <= 67.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.858 | TotChol >= 69.505) -> Pt_CGMUseNumDays >= 69.611) & HbA1cImputeDtMnC <= 107.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.473 | LDL <= 72.924) | Triglyc <= 99.597) -> HbA1cImputeDtMnC <= 103.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.770 -> HeightCm >= 157.484) & TotalDailyInsPerKg >= 157.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 8.997) U[0,2] (Triglyc <= 42.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.758 | Pt_CGMUseNumDays >= 7.113) -> Pt_A1cGoalLev <= 18.898) | LDL <= 28.573) [Discrimination Score: 113.031; Robustness + : 28.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 12.814 | TSH <= 1.563) | bmiZscore >= 1.032) & AutonomicNeuroCl >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.923 | TSH >= 1.030) -> diagAgeCombo >= 0.265) & Pt_A1cGoalLevelDsYr5 <= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.016 | HeightCm <= 157.491) -> age >= 157.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 121.157 & TSH >= 0.576) -> Pt_A1cGoalLev <= 1.947) | Pt_DKAFlg <= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.332 & BUN <= 15.580) -> NumPumpBolusOrShortAct <= 14.477) -> DirectLDL <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.826) U[0,1] (UnitsInsBasalOrLongAct >= 2.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.280 -> TSH >= 0.851) | UnitsInsBasalOrLongAct >= 0.636) | Pt_GrandchildT1D <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.050 & HbA1cImputeDtMnC >= 10.504) & BldPrDia <= 50.847) & Pt_DKAFlg <= 65.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.198 & TSH >= 0.918) | BUN >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.342 -> TSH <= 2.278) -> Pt_InsGov <= 2.812) & UnitsInsBasalOrLongAct >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 52.705 | Pt_CGMUseNumDays >= 4.971) -> Pt_InsGov <= 28.580) [Discrimination Score: -28.580; Robustness + : -28.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 15.757 -> TotChol >= 34.461) -> Pt_GrandparentT1D <= 140.921) [Discrimination Score: -140.921; Robustness + : -140.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.652 & NumPumpBolusOrShortAct <= 2.214) | bmiZscore >= 0.432) | SMBGperDayPtMeterCombo <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.432 | Triglyc >= 10.931) -> Pt_ChildT1D >= 5.244) | HDL >= 18.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.250 & Pt_CGMUseNumDays <= 15.664) & GFR <= 18.771) & LDL <= 18.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.547 -> Triglyc <= 48.505) -> bmiPerc <= 32.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.433) U[1,1] (SMBGperDayPtMeterCombo <= 2.800)) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.954 | TotChol >= 18.404) -> HeightCm <= 179.882) [Discrimination Score: -50.797; Robustness + : -114.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 40.885 | SMBGperDayPtMeterCombo >= 1.213) -> age >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
