G[1,2](SMBGperDayPtMeterCombo >= 1.178 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.026) U[0,2] (bmiZscore >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.898 & TSH >= 0.458) | LDL <= 1.011) -> Pt_InsGov >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.684 -> HbA1cImputeDtMnC >= 17.330) & NumPumpBolusOrShortAct <= 25.790) | WeightKg <= 30.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.019 -> TSH >= 0.816) [Discrimination Score: -26.019; Robustness + : -26.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 76.996 | TSH >= 0.062) | SMBGperDayPtMeterCombo <= 1.320) & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.976 -> HbA1cImputeDtMnC <= 24.182) | NumPumpBolusOrShortAct >= 20.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.568) U[0,0] (Triglyc <= 74.813)) [Discrimination Score: 45.954; Robustness + : 68.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 92.835 -> WeightKg <= 71.870) & WeightKg >= 67.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.962 | HbA1c >= 7.914) & bmiPerc <= 8.417) [Discrimination Score: -438.662; Robustness + : -17.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.759 & UnitsInsBasalOrLongAct <= 31.261) & Pt_ChildT1D <= 28.818) & bmiPerc >= 26.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.365 | NumPumpBolusOrShortAct <= 4.731) -> Pt_CGMUseNumDays <= 5.147) & HbA1c <= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.348) U[0,2] (WeightKg <= 71.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.811 & SMBGperDayPtMeterCombo >= 1.623) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.914 | HDL <= 46.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.199 & TotChol >= 43.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.479) U[1,2] (WeightKg >= 69.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.377 | TSH <= 1.307) & Pt_SHFlg <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.435 | AlbCreatRat_mggNew <= 23.020) & Triglyc >= 6.586) -> Pt_A1cGoalLevelDsYr5 <= 24.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.109 | UnitsInsBasalOrLongAct <= 32.860) & TotChol <= 30.047) -> age <= 28.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.720) U[0,1] (bmiZscore <= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.275 & Triglyc >= 31.472) & bmiPerc >= 1.412) | Pt_SiblingT1D <= 98.536) [Discrimination Score: 98.536; Robustness + : 98.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.787 | TSH <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 79.503 & WeightKg <= 70.776) -> diabDur >= 67.907) | GFR <= 71.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.631 -> WeightKg >= 68.668) [Discrimination Score: -30.631; Robustness + : -30.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 19.707 & bmi >= 25.550) | Pt_SHFlg <= 26.183) [Discrimination Score: 26.183; Robustness + : 26.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.206) U[0,2] (WeightKg <= 71.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.775 | SMBGperDayPtMeterCombo <= 4.245) -> DirectLDL >= 1.824) -> HbA1cImputeDtMnC <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.357 & bmiPerc >= 0.854) -> bmiPerc <= 0.881) -> Pt_GrandparentT1D >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.342 | BGTestAvgNumMeter >= 1.618) & HbA1cImputeDtMnC <= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 17.323 | Triglyc <= 122.362) -> diabDur <= 124.358) [Discrimination Score: -217.715; Robustness + : -108.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.772 -> WeightKg >= 69.011) | WeightKg <= 71.856) -> HDL >= 69.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.885) U[0,0] (HbA1c <= 8.208)) [Discrimination Score: 81.154; Robustness + : 6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.269 & HbA1c <= 9.330) -> BUN <= 9.134) -> Pt_GrandchildT1D >= 7.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.865 & Triglyc >= 39.209) & Pt_InsGov >= 51.556) [Discrimination Score: -51.556; Robustness + : -51.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.367) U[1,2] (HbA1c >= 7.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.007 -> TSH >= 0.383) -> BGTestAvgNumPtRep <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.376) U[0,1] (TotChol <= 159.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.816) U[0,2] (Triglyc >= 2.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.862 | TotChol >= 100.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 166.163 | TotalDailyInsPerKg <= 0.659) [Discrimination Score: 166.163; Robustness + : 166.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.970 & HbA1c <= 8.854) -> BldPrSys <= 9.069) [Discrimination Score: -9.069; Robustness + : -9.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.035 | LDL >= 32.499) & DirectLDL <= 73.973) -> Pt_A1cGoalLevelDsYr5 >= 54.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 58.121 & TSH >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 35.223 & TSH >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.878 | WeightKg <= 70.818) & Pt_DKAFlg >= 69.919) [Discrimination Score: -69.919; Robustness + : -69.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.661 & HDL >= 7.005) | HbA1c <= 47.392) & HbA1c >= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.900 -> TSH <= 0.973) | bmiZscore <= 1.272) | Pt_DKAFlg >= 0.727) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.892 & HDL <= 58.764) | Pt_DKAFlg <= 57.716) -> BGTestAvgNumMeter >= 26.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.883 | LDL <= 89.506) -> NumPumpBolusOrShortAct <= 87.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.861 -> TotChol <= 143.406) | BGTestAvgNumMeter <= 150.084) [Discrimination Score: 47.433; Robustness + : 118.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.867 | UnitsInsBasalOrLongAct <= 31.387) | HbA1cImputeDtMnC >= 27.934) & diabDur >= 27.052) [Discrimination Score: -23.103; Robustness + : -11.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.116 -> Triglyc <= 97.170) & age <= 116.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.863 & TSH <= 1.074) & Pt_SiblingT1D >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.525 -> UnitsInsBasalOrLongAct >= 25.966) & HbA1c <= 31.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.683 | Triglyc >= 17.257) -> Pt_MotherT1D <= 120.308) | diagAgeCombo >= 45.929) [Discrimination Score: -45.929; Robustness + : -45.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.836 & bmi <= 26.079) | WeightKg >= 25.587) [Discrimination Score: -25.587; Robustness + : -25.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.836 -> HbA1c <= 8.244) -> Pt_GrandchildT1D <= 9.018) [Discrimination Score: -9.018; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.204 | HDL >= 20.253) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.981 -> LDL <= 102.749) -> Pt_ChildT1D >= 55.699) | AlbCreatRat_mggNew <= 74.654) [Discrimination Score: 74.654; Robustness + : 74.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.463) U[2,2] (bmiPerc >= 0.859)) [Discrimination Score: 77.463; Robustness + : 77.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.897 & UnitsInsBasalOrLongAct <= 33.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.326) U[0,1] (WeightKg >= 68.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.365 -> NumPumpBolusOrShortAct <= 4.945) -> DirectLDL >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.708 & TotChol <= 134.835) [Discrimination Score: 10.708; Robustness + : 10.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.152 -> WeightKg >= 70.290) -> Pt_DKAFlg >= 68.856) & Pt_CGMUseNumDays <= 70.510) [Discrimination Score: 68.856; Robustness + : 68.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.221 & UnitsInsBasalOrLongAct >= 28.315) -> Pt_CGMUseNumDays >= 28.094) [Discrimination Score: 28.094; Robustness + : 28.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.394 -> HbA1cImputeDtMnC <= 35.651) | BUN >= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 166.096 & UnitsInsBasalOrLongAct <= 30.080) & bmiZscore >= 25.336) & Pt_GrandchildT1D <= 29.100) [Discrimination Score: -25.336; Robustness + : -25.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 7.472 & Triglyc >= 1.540) | Pt_SHFlg >= 18.744) -> BldPrDia >= 36.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.480 & Triglyc >= 55.138) | Pt_SHFlg <= 104.794) | Triglyc <= 120.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.103 -> HbA1c <= 8.745) & GFR >= 7.613) & HeightCm <= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.945 & HDL >= 30.697) [Discrimination Score: -30.697; Robustness + : -30.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.781 & bmi >= 25.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.892 -> bmiZscore <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.002 -> TSH <= 1.103) & age <= 1.260) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 14.235 -> UnitsInsBasalOrLongAct <= 28.965) -> BGTestAvgNumMeter >= 28.256) | Pt_InsGov <= 29.784) [Discrimination Score: 29.784; Robustness + : 29.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.477 & TotChol <= 157.812) [Discrimination Score: -11.477; Robustness + : -11.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.639 | UnitsInsBasalOrLongAct >= 27.360) | bmiPerc <= 31.723) & Pt_CGMUseNumDays >= 27.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.662 & LDL >= 36.604) | Pt_SiblingT1D >= 65.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.766 | UnitsInsBasalOrLongAct <= 31.450) & diabDur >= 25.654) | WeightKg <= 32.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.925 -> Triglyc <= 90.245) & HbA1c <= 63.421) -> bmiPerc >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.396 & UnitsInsBasalOrLongAct >= 27.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.225 & UnitsInsBasalOrLongAct >= 26.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.340 & bmiPerc <= 0.878) & Pt_ChildT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.117 | UnitsInsBasalOrLongAct <= 33.391) & AutonomicNeuroCl >= 27.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.864 | TotChol >= 39.749) | HDL >= 63.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 30.941 & HDL <= 55.639) [Discrimination Score: 30.941; Robustness + : 30.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.665 -> HeightCm >= 165.228) | Triglyc <= 166.008) & Pt_MotherT1D >= 165.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 142.859 & UnitsInsBasalOrLongAct <= 29.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 28.207 -> WeightKg >= 69.801) [Discrimination Score: 25.207; Robustness + : 25.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 24.380 | LDL >= 37.494) -> AutonomicNeuroCl <= 97.834) | Pt_SiblingT1D >= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 78.877 & Triglyc <= 117.190) & HDL >= 57.434) -> TotalDailyInsPerKg >= 41.513) [Discrimination Score: 41.513; Robustness + : 41.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.119 -> HDL >= 20.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.433 & NumPumpBolusOrShortAct >= 3.105) -> Triglyc >= 3.678) | HbA1cImputeDtMnC >= 3.394) [Discrimination Score: 3.678; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.754 | BldPrDia <= 78.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.826) U[0,0] (bmiZscore <= 1.229)) [Discrimination Score: 118.826; Robustness + : 118.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.173 | UnitsInsBasalOrLongAct <= 32.935) -> Pt_InsGov <= 29.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.830 | UnitsInsBasalOrLongAct <= 29.126) -> TSH <= 30.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.071 | TotalDailyInsPerKg <= 0.727) -> HDL >= 0.240) -> Pt_SiblingT1D <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.350 | LDL >= 33.020) & Pt_SiblingT1D <= 89.385) -> NumPumpBolusOrShortAct <= 94.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.897 | HbA1c <= 8.706) | GFR <= 8.763) & bmiPerc >= 7.805) [Discrimination Score: 453.779; Robustness + : 18.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.175 -> HbA1cImputeDtMnC >= 23.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 15.263 & TotChol <= 157.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.225 & Triglyc >= 24.615) | bmi >= 31.102) [Discrimination Score: -24.615; Robustness + : -24.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.905) U[0,1] (NumPumpBolusOrShortAct <= 3.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.945 & NumPumpBolusOrShortAct >= 2.985) [Discrimination Score: -2.985; Robustness + : -2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.030 | UnitsInsBasalOrLongAct <= 30.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 27.891 -> NumPumpBolusOrShortAct <= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.013) U[2,2] (LDL >= 48.514)) [Discrimination Score: 22.013; Robustness + : 22.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.253 & TotalDailyInsPerKg >= 0.232) & NumPumpBolusOrShortAct >= 0.602) | Pt_ChildT1D >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.132 | TotalDailyInsPerKg >= 0.399) & BGTestAvgNumPtRep <= 0.665) -> HeightCm <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.475 & HDL <= 59.224) | Pt_DKAFlg >= 9.686) -> DirectLDL <= 53.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.178) U[0,0] (diabDur >= 9.316)) [Discrimination Score: 12.368; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.569) U[1,1] (BldPrDia >= 72.242)) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.311 & NumPumpBolusOrShortAct <= 5.841) -> NumPumpBolusOrShortAct >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.715 -> TotalDailyInsPerKg <= 0.674) -> TotalDailyInsPerKg <= 0.802) [Discrimination Score: 15.397; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.790 -> BldPrDia <= 76.537) -> bmiPerc >= 71.277) & AlbCreatRat_mggNew >= 72.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 27.329 | TotalDailyInsPerKg <= 0.797) | Pt_ChildT1D >= 0.485) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 112.618 -> HbA1cImputeDtMnC >= 20.679) [Discrimination Score: 20.679; Robustness + : 20.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
