G[0,2](SMBGperDayPtMeterCombo >= 1.876 & BGTestAvgNumPtRep >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.815) U[1,1] (LDL >= 4.412)) [Discrimination Score: -4.412; Robustness + : -4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.466 | UnitsInsBasalOrLongAct <= 12.429) & diabDur >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.954 | diabDur <= 3.082) & Triglyc >= 1.924) -> bmi >= 1.236) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.637 -> BldPrSys >= 112.567) | Pt_A1cGoalLev <= 117.527) & bmi <= 118.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 32.854 | Triglyc >= 20.830) | HbA1c >= 10.166) | Pt_CGMUseNumDays >= 22.630) [Discrimination Score: 32.854; Robustness + : 32.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.381 -> HeightCm >= 127.301) | Pt_GrandchildT1D <= 133.556) -> Pt_GrandparentT1D <= 133.549) [Discrimination Score: -133.556; Robustness + : -133.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.803 | diabDur >= 1.850) & BldPrSys <= 4.300) [Discrimination Score: 7234627935911205.000; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.755 & HbA1cImputeDtMnC <= 63.099) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.525 | bmiZscore >= 0.626) -> AutonomicNeuroCl >= 0.715) -> Pt_A1cGoalLev >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.528 | HbA1cImputeDtMnC >= 28.734) & NumPumpBolusOrShortAct <= 40.158) | Pt_DKAFlg <= 64.902) [Discrimination Score: 64.902; Robustness + : 64.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.521 & bmiPerc >= 0.725) | Pt_SHFlg >= 0.709) [Discrimination Score: -6381970430443083.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.731 & HbA1cImputeDtMnC <= 60.175) -> TotChol >= 27.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.948 -> HeightCm >= 122.160) | Pt_ChildT1D >= 122.321) [Discrimination Score: -13.413; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.014 & UnitsInsBasalOrLongAct <= 12.859) & TotChol <= 9.925) [Discrimination Score: -110.014; Robustness + : -110.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.811) U[0,1] (HeightCm >= 124.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.242 -> BldPrSys <= 116.774) | TotChol <= 113.087) -> Pt_MotherT1D <= 113.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.631 | WeightKg >= 25.067) -> HbA1c <= 36.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.577 -> WeightKg <= 32.647) -> Pt_SiblingT1D <= 33.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 74.243 & NumPumpBolusOrShortAct >= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.748 -> WeightKg >= 26.152) & Pt_SiblingT1D <= 32.631) [Discrimination Score: -26.804; Robustness + : -17.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.008 | bmiZscore >= 0.653) | BldPrSys <= 0.927) -> Pt_FatherT1D <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.320) U[1,2] (diabDur <= 4.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.543 | bmiPerc >= 0.756) [Discrimination Score: 114.543; Robustness + : 114.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 61.924 -> HeightCm <= 135.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.349 & TotalDailyInsPerKg <= 0.908) -> Pt_SiblingT1D <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.954 -> TotalDailyInsPerKg >= 0.124) & HbA1c >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.689 & bmiZscore >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.188 & BldPrDia >= 52.146) -> AlbCreatRat_mggNew <= 61.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.822 | TotalDailyInsPerKg >= 0.126) -> Pt_FatherT1D >= 0.525) [Discrimination Score: -2.296; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.956 & TSH <= 0.507) & TotChol <= 1.139) [Discrimination Score: -0.783; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.221 -> bmiPerc <= 0.819) & HeightCm >= 0.729) [Discrimination Score: -7372509751861613.000; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.468 -> TSH <= 0.747) | bmi >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.268 | HbA1cImputeDtMnC <= 52.456) | bmiPerc <= 62.760) & HbA1c <= 51.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.214 & WeightKg >= 28.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.257) U[0,0] (UnitsInsBasalOrLongAct <= 10.211)) [Discrimination Score: -9.789; Robustness + : -9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.576 & TSH >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.824 -> UnitsInsBasalOrLongAct >= 0.607) -> Pt_A1cGoalLev >= 4.111) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.275 | bmi <= 19.388) | TotalDailyInsPerKg <= 18.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.889 -> bmiZscore <= 0.950) -> SMBGperDayPtMeterCombo <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.942 | diabDur >= 1.822) -> GFR <= 3.333) | TotalDailyInsPerKg >= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.791 -> UnitsInsBasalOrLongAct <= 13.071) | WeightKg <= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.731) U[0,2] (TotalDailyInsPerKg <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 126.594 & TSH <= 1.171) -> DirectLDL <= 0.949) [Discrimination Score: 32.571; Robustness + : 97.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.950 -> TSH <= 0.989) -> HeightCm <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.908 & bmiPerc <= 0.828) & BGTestAvgNumMeter <= 0.795) -> DirectLDL >= 0.755) [Discrimination Score: -7161976453259771.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.114 | WeightKg <= 35.074) -> NumPumpBolusOrShortAct <= 33.638) | Pt_GrandchildT1D >= 28.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.918 & bmi <= 18.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 11.795 | Pt_InsGov >= 0.261) & HeightCm <= 0.339) & BGTestAvgNumMeter >= 0.141) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.549 -> Pt_InsGov <= 0.842) | HbA1c <= 0.427) -> Pt_GrandparentT1D >= 0.122) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.910 | HDL <= 25.145) | SMBGperDayPtMeterCombo <= 20.253) [Discrimination Score: 10.476; Robustness + : 56.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 87.345 -> Triglyc <= 62.365) -> SMBGperDayPtMeterCombo <= 95.112) -> HbA1cImputeDtMnC >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.872 | TSH <= 1.228) & AlbCreatRat_mggNew <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.820) U[1,1] (TSH >= 0.091)) [Discrimination Score: 18.820; Robustness + : 18.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.681 | NumPumpBolusOrShortAct >= 3.943) | DirectLDL >= 2.010) | Triglyc <= 12.663) [Discrimination Score: 7128774868369923.000; Robustness + : 12.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.355 -> HDL >= 7.855) -> diagAgeCombo >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.825 | Triglyc <= 75.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.413 | Triglyc >= 5.564) & Pt_SiblingT1D >= 19.678) & HbA1cImputeDtMnC <= 86.793) [Discrimination Score: -19.678; Robustness + : -19.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.159 | bmi <= 18.426) & BldPrSys <= 18.927) -> HDL >= 17.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.857 | Triglyc >= 5.591) | Pt_SHFlg <= 72.563) & bmiZscore <= 53.667) [Discrimination Score: 53.667; Robustness + : 53.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.405) U[0,0] (Triglyc <= 69.291)) [Discrimination Score: 0.519; Robustness + : 29.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.388 -> LDL >= 17.113) | LDL <= 87.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.470) U[0,2] (HbA1c >= 8.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.618 | UnitsInsBasalOrLongAct >= 0.614) -> age >= 7.122) & bmi <= 8.853) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.114 -> Pt_InsGov <= 0.925) | diabDur >= 0.249) [Discrimination Score: 6.749; Robustness + : 8.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.130 & TSH >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.714 & TotalDailyInsPerKg >= 0.446) | bmiPerc >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.327 & SMBGperDayPtMeterCombo >= 2.413) -> bmiPerc <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.128 & BldPrSys >= 107.217) -> TSH <= 116.346) & BGTestAvgNumMeter <= 118.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.898) U[0,1] (TotChol >= 23.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.264 & LDL <= 65.081) -> Pt_SHFlg >= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.010 | WeightKg <= 35.290) & TSH >= 26.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 66.886 | TSH >= 0.162) & NumPumpBolusOrShortAct >= 0.262) -> Triglyc >= 0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.631 | HbA1cImputeDtMnC >= 3.873) | NumPumpBolusOrShortAct <= 51.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.585 & NumPumpBolusOrShortAct >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.661 & HbA1cImputeDtMnC >= 9.289) | TSH <= 35.534) -> Pt_SiblingT1D >= 17.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.823 & UnitsInsBasalOrLongAct <= 8.537) | Pt_ChildT1D >= 0.835) | Pt_MotherT1D <= 11.578) [Discrimination Score: 11.578; Robustness + : 11.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.122 & diabDur <= 2.441) & Pt_GrandchildT1D <= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.201 & UnitsInsBasalOrLongAct >= 2.683) [Discrimination Score: 17.201; Robustness + : 17.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.033 | HbA1c >= 8.956) & WeightKg <= 13.202) [Discrimination Score: 5.319; Robustness + : 6.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 16.665 & diabDur <= 3.713) & TSH <= 3.066) -> diagAgeCombo <= 2.385) [Discrimination Score: -2.385; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.758 -> HeightCm >= 120.944) & AutonomicNeuroCl >= 121.944) -> age >= 128.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.643 | HeightCm >= 124.344) -> BldPrSys <= 129.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.980 | TSH >= 0.116) & Pt_ChildT1D >= 0.232) & bmi <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.238 & SMBGperDayPtMeterCombo >= 0.814) -> Pt_DKAFlg >= 1.785) | bmi <= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.582 -> HeightCm >= 121.123) & HbA1c <= 136.714) | GFR >= 124.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.739 & NumPumpBolusOrShortAct >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.467 -> TotChol <= 68.531) | NumPumpBolusOrShortAct >= 37.594) -> HeightCm <= 113.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.828 -> HDL <= 25.709) & AlbCreatRat_mggNew >= 11.043) & HDL >= 6.142) [Discrimination Score: -7236488972403733.000; Robustness + : -25.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.758 -> HDL <= 36.239) & BldPrDia <= 42.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.839 -> WeightKg >= 25.694) | TotChol <= 32.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 11.893 | WeightKg <= 35.847) & Pt_SHFlg >= 25.472) & Pt_FatherT1D >= 29.990) [Discrimination Score: -8441414165518221.000; Robustness + : -29.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.973 | TotChol <= 106.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.367 & UnitsInsBasalOrLongAct >= 2.031) -> Pt_ChildT1D <= 8.762) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.218 -> bmiPerc >= 0.726) -> TotChol >= 0.753) -> DirectLDL >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.605 | SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 9.882 & HbA1c <= 13.199) [Discrimination Score: 9.882; Robustness + : 9.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.037) U[2,2] (AlbCreatRat_mggNew >= 10.929)) [Discrimination Score: -8.037; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.846 & HbA1c <= 13.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.843 -> TotChol <= 68.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.813 | HbA1c >= 8.092) & diabDur >= 7.911) | age <= 12.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.480 | bmi <= 19.241) | Pt_FatherT1D >= 17.160) | NumPumpBolusOrShortAct >= 17.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.875) U[0,0] (HbA1c <= 13.568)) [Discrimination Score: 13.568; Robustness + : 13.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.563 -> TotChol <= 102.735) & AlbCreatRat_mggNew <= 52.136) & DirectLDL >= 29.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.502 -> SMBGperDayPtMeterCombo <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 135.477 | Triglyc <= 56.130) & TotalDailyInsPerKg <= 27.245) [Discrimination Score: 7668837342198517.000; Robustness + : 27.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 16.829 | TotalDailyInsPerKg >= 0.154) & HbA1cImputeDtMnC >= 0.439) [Discrimination Score: 1.031; Robustness + : 1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 12.914 | NumPumpBolusOrShortAct >= 0.564) & UnitsInsBasalOrLongAct <= 10.420) & Pt_SHFlg >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.820 & HbA1c >= 11.795) -> TSH >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.468 | bmiZscore >= 0.571) -> HbA1cImputeDtMnC >= 0.656) & diagAgeCombo <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 11.443 | TotChol >= 18.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.545 & HDL <= 20.534) | BGTestAvgNumPtRep >= 9.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.478 -> Triglyc <= 70.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.992) U[0,1] (bmiPerc <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.478 & Pt_InsGov <= 0.403) | AutonomicNeuroCl <= 0.929) -> diabDur >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 36.453 | Pt_InsGov >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.381 | NumPumpBolusOrShortAct >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 89.573 | TSH <= 0.662) & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.595 | Triglyc <= 33.581) -> BGTestAvgNumPtRep >= 5.247) & DirectLDL <= 118.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
