G[1,1](SMBGperDayPtMeterCombo >= 4.877 & BGTestAvgNumPtRep >= 5.067) [Discrimination Score: -5.067; Robustness + : -5.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 21.165 | UnitsInsBasalOrLongAct >= 1.780) [Discrimination Score: 21.165; Robustness + : 21.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 8.717 -> SMBGperDayPtMeterCombo >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.705 & WeightKg <= 53.540) [Discrimination Score: -5.705; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.809 -> HeightCm <= 140.996) | TSH >= 134.361) & HbA1cImputeDtMnC >= 76.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.618 | diabDur <= 26.102) -> SMBGperDayPtMeterCombo >= 24.245) & TSH >= 24.299) [Discrimination Score: -26.102; Robustness + : -26.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.039) U[1,1] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.320 & HbA1c >= 6.361) & TSH <= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.224 & NumPumpBolusOrShortAct <= 2.296) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.117 -> HbA1cImputeDtMnC <= 67.587) | Pt_GrandchildT1D <= 81.396) | Pt_InsGov >= 31.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.061 -> WeightKg >= 48.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.343) U[0,0] (TSH >= 0.040)) [Discrimination Score: 29.195; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 83.451 | UnitsInsBasalOrLongAct >= 0.338) & BGTestAvgNumMeter <= 6.374) -> BldPrDia >= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 74.562 & BGTestAvgNumPtRep <= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.350 -> BldPrDia >= 69.651) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 71.473 -> SMBGperDayPtMeterCombo <= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.930 -> HbA1cImputeDtMnC >= 40.503) & BGTestAvgNumMeter <= 70.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.314 -> HeightCm >= 126.186) -> TotalDailyInsPerKg >= 3.034) & UnitsInsBasalOrLongAct >= 117.355) [Discrimination Score: -22.319; Robustness + : -111.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.093) U[1,2] (UnitsInsBasalOrLongAct <= 11.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 141.417 -> TSH <= 0.282) -> WeightKg <= 0.445) & diagAgeCombo >= 0.036) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.462 & TotChol <= 117.100) | Pt_CGMUseNumDays >= 27.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.043 & HbA1c <= 7.548) & TotalDailyInsPerKg >= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 140.248 -> SMBGperDayPtMeterCombo >= 2.336) | NumPumpBolusOrShortAct >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 60.693 | TotalDailyInsPerKg >= 0.211) & Pt_DKAFlg >= 0.094) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.098 -> SMBGperDayPtMeterCombo <= 7.455) & diabDur >= 4.615) | AutonomicNeuroCl <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.317 | Pt_InsGov >= 0.241) | BUN >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.120) U[1,2] (diabDur >= 21.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 24.787 & HbA1cImputeDtMnC <= 56.923) | Pt_A1cGoalLevelDsYr5 >= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.696 & bmi <= 22.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.385) U[1,2] (BGTestAvgNumPtRep <= 5.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.948 -> HeightCm <= 149.905) -> BGTestAvgNumMeter >= 116.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.760 & WeightKg <= 60.882) | bmi >= 32.066) & Pt_MotherT1D >= 44.617) [Discrimination Score: -44.617; Robustness + : -44.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.393 & TotalDailyInsPerKg <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.078 -> UnitsInsBasalOrLongAct <= 14.449) -> BGTestAvgNumPtRep <= 6.437) -> SMBGperDayPtMeterCombo >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.213 | UnitsInsBasalOrLongAct >= 2.775) -> TotChol <= 6.121) -> HbA1cImputeDtMnC >= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.009 -> UnitsInsBasalOrLongAct >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.706) U[1,2] (diabDur <= 25.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 31.679 & UnitsInsBasalOrLongAct >= 3.901) -> Pt_DKAFlg >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 75.033 & bmiZscore <= -0.299) -> bmiZscore >= -0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 34.824 -> UnitsInsBasalOrLongAct <= 14.242) -> NumPumpBolusOrShortAct <= 7.170) -> GFR >= 2.325) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.739 | UnitsInsBasalOrLongAct <= 11.956) | NumPumpBolusOrShortAct <= 16.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 136.276 & Pt_A1cGoalLev <= 4.903) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 140.268 | HDL >= 43.198) & BGTestAvgNumMeter <= 79.037) & WeightKg <= 58.305) [Discrimination Score: 58.305; Robustness + : 58.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.159 & HbA1cImputeDtMnC <= 63.711) & Pt_GrandchildT1D >= 29.803) & GFR >= 26.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.377 | TotChol <= 141.522) -> bmi <= 199.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.513 -> bmiZscore <= -0.136) -> BGTestAvgNumMeter >= -0.447) [Discrimination Score: -0.638; Robustness + : -4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.557 & LDL <= 95.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 129.347 & HbA1cImputeDtMnC >= 12.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.520 -> Pt_InsGov <= 0.956) & Pt_InsGov >= 0.256) & SMBGperDayPtMeterCombo <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.655 | Pt_InsGov <= 0.397) -> AutonomicNeuroCl <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 138.462 | Pt_A1cGoalLev >= 0.480) | TotalDailyInsPerKg <= 0.810) [Discrimination Score: 138.462; Robustness + : 138.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 134.862 -> diabDur <= 24.477) -> UnitsInsBasalOrLongAct >= 23.414) | Pt_InsGov <= 27.309) [Discrimination Score: 27.309; Robustness + : 27.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.435 | BUN <= 19.510) | diabDur >= 15.359) | BGTestAvgNumMeter >= 15.528) [Discrimination Score: 19.510; Robustness + : 19.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.862 & Pt_A1cGoalLev >= 0.190) | age <= 1.165) | bmiZscore <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 130.449 & TotChol <= 200.703) | Pt_InsGov >= 44.753) & Pt_CGMUseNumDays >= 33.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.166 -> TotChol >= 27.901) & TotChol >= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.285 | HbA1c <= 7.458) -> Pt_A1cGoalLevelDsYr5 <= 7.550) & TotalDailyInsPerKg >= 6.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.045 -> HbA1c <= 7.200) [Discrimination Score: -7.200; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.533 & HDL <= 58.303) -> AlbCreatRat_mggNew >= 27.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.006 & Pt_InsGov >= 0.316) | Pt_CGMUseNumDays <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.012 -> Pt_A1cGoalLev <= 3.807) | HeightCm <= 4.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.671 & WeightKg <= 55.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.960 | Triglyc <= 147.380) [Discrimination Score: 1.747; Robustness + : 110.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.472 & HbA1cImputeDtMnC >= 27.783) | Pt_SiblingT1D >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 23.188 | Pt_A1cGoalLev <= 5.801) -> HDL <= 3.103) -> bmi <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 80.420 -> HeightCm >= 115.677) -> bmiZscore <= 151.218) | AutonomicNeuroCl >= 101.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.493 -> Pt_InsGov <= 0.618) -> Pt_ChildT1D >= 0.105) & diagAgeCombo <= 0.740) [Discrimination Score: -1.728; Robustness + : -52.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.175 & NumPumpBolusOrShortAct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.651 | TotalDailyInsPerKg >= 0.198) | Pt_SiblingT1D >= 0.162) [Discrimination Score: 10.085; Robustness + : 24.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 43.507 -> WeightKg <= 61.466) -> Pt_A1cGoalLevelDsYr5 >= 16.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 23.709 -> LDL >= 57.346) | Pt_CGMUseNumDays >= 27.884) | HbA1cImputeDtMnC <= 88.808) [Discrimination Score: 19978.116; Robustness + : 19978.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 27.788 & LDL <= 86.779) [Discrimination Score: 27.788; Robustness + : 27.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 26.152 & TotChol >= 13.261) & bmiZscore >= 29.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.738 & TotChol >= 19.687) [Discrimination Score: -19.687; Robustness + : -19.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 18.242 -> UnitsInsBasalOrLongAct <= 16.250) & TotChol <= 6.068) -> HbA1cImputeDtMnC >= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.150 & LDL >= 7.008) & bmi <= 104.997) -> diagAgeCombo >= 73.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.564) U[1,1] (LDL <= 115.106)) [Discrimination Score: 115.106; Robustness + : 115.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.481 | UnitsInsBasalOrLongAct >= 4.971) & BldPrSys >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.100 -> bmi >= 11.254) | Pt_GrandparentT1D >= 17.970) [Discrimination Score: 1.856; Robustness + : 5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.488) U[0,0] (HeightCm <= 147.509)) [Discrimination Score: 36.717; Robustness + : 86.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 24.343 -> TotChol >= 9.410) -> GFR <= 47.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 24.614 -> Pt_InsGov >= 0.256) -> Pt_ChildT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.168 | TotChol >= 25.969) -> BGTestAvgNumMeter <= 55.388) | diagAgeCombo <= 75.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.687 | bmiZscore <= -0.073) | Pt_GrandchildT1D <= -0.275) [Discrimination Score: 1.687; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.162 -> NumPumpBolusOrShortAct <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.401 | TotalDailyInsPerKg <= 0.786) -> NumPumpBolusOrShortAct <= 0.636) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.708 | WeightKg >= 40.972) & bmi >= 23.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.572 & TotalDailyInsPerKg >= 0.025) | AlbCreatRat_mggNew <= 0.556) & Pt_FatherT1D <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 15.353 -> Pt_InsGov >= 0.208) | Pt_A1cGoalLev <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 68.380 -> UnitsInsBasalOrLongAct <= 8.939) | bmiPerc >= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.027 -> TotChol <= 125.751) -> Pt_FatherT1D >= 3.404) & HbA1c <= 59.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.776 | TotalDailyInsPerKg <= 0.549) | diabDur <= 0.299) [Discrimination Score: 2.776; Robustness + : 2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.244 -> TotalDailyInsPerKg >= 0.011) -> BldPrDia <= 0.313) | HeightCm <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.477 | BUN <= 26.510) -> Pt_DKAFlg >= 14.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.625 -> NumPumpBolusOrShortAct >= 0.282) [Discrimination Score: -1.022; Robustness + : -9.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.579 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.796 | GFR <= 56.332) | diagAgeCombo >= 36.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.587 -> TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 79.893 | HeightCm <= 147.264) | age >= 128.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.251 & GFR >= 23.249) -> HbA1cImputeDtMnC <= 56.310) & bmiPerc <= 76.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.323 -> TotalDailyInsPerKg <= 0.288) -> Triglyc <= 0.663) -> BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.708 & SMBGperDayPtMeterCombo >= 0.785) -> Pt_SiblingT1D <= 6.953) [Discrimination Score: -6.953; Robustness + : -6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.251 -> SMBGperDayPtMeterCombo >= 2.817) & Pt_MotherT1D <= 7.428) -> BGTestAvgNumPtRep <= 8.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.045 | TotChol <= 62.887) & SMBGperDayPtMeterCombo <= 102.181) | TotChol <= 130.889) [Discrimination Score: 130.889; Robustness + : 130.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.954 -> TSH <= 0.212) & Pt_GrandparentT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.947 -> HbA1c <= 7.107) -> AlbCreatRat_mggNew >= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.477 & Triglyc >= 40.579) -> BGTestAvgNumPtRep <= 313.299) & Pt_InsGov <= 279.098) [Discrimination Score: -313.299; Robustness + : -313.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.026 | BldPrSys <= 141.005) [Discrimination Score: 141.005; Robustness + : 141.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.303 | GFR <= 58.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 74.455 & UnitsInsBasalOrLongAct >= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.429 & HDL >= 14.126) -> UnitsInsBasalOrLongAct <= 84.056) [Discrimination Score: -84.056; Robustness + : -84.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.655 & TSH <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.223 | SMBGperDayPtMeterCombo <= 7.325) | Pt_A1cGoalLev >= 4.124) | WeightKg <= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.001 & WeightKg >= 48.293) & Pt_GrandparentT1D >= 48.109) | HbA1c >= 35.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.690 & HDL >= 2.059) -> TotalDailyInsPerKg <= 57.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.740 -> NumPumpBolusOrShortAct >= 0.188) -> NumPumpBolusOrShortAct <= 1.844) -> age <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
