G[0,0](SMBGperDayPtMeterCombo >= 4.397 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: 0.359; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.717 -> Triglyc <= 133.886) | BldPrSys <= 99.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.796 | UnitsInsBasalOrLongAct <= 55.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.038 | NumPumpBolusOrShortAct <= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 35.899 -> TSH <= 3.034) [Discrimination Score: -3.034; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.755 -> Pt_CGMUseNumDays <= 0.198) & GFR <= 0.495) | Triglyc <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.994 | HDL <= 49.694) -> Pt_A1cGoalLev >= 16.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.728) U[0,0] (TotChol <= 163.919)) [Discrimination Score: 5.002; Robustness + : 127.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 156.260 & NumPumpBolusOrShortAct >= 1.242) | Pt_GrandparentT1D >= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 37.506 | NumPumpBolusOrShortAct >= 3.132) & Pt_GrandparentT1D >= 4.203) & Pt_DKAFlg <= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.157) U[1,2] (LDL >= 28.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.042) U[1,2] (LDL <= 61.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 72.259 & UnitsInsBasalOrLongAct >= 15.764) & Pt_CGMUseNumDays >= 33.006) | age >= 28.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.033 | HDL >= 26.122) -> Pt_CGMUseNumDays >= 25.783) & diagAgeCombo <= 68.766) [Discrimination Score: -17370.217; Robustness + : -17370.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.053 | BldPrDia <= 57.320) | bmiPerc >= 44.478) [Discrimination Score: 57.320; Robustness + : 57.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.007 -> WeightKg >= 54.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.980 -> Triglyc <= 186.203) & bmiZscore <= 103.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.138 & Triglyc <= 182.147) -> Pt_A1cGoalLev <= 123.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.785 -> Pt_CGMUseNumDays >= 0.020) & TSH >= 0.069) [Discrimination Score: -27.785; Robustness + : -27.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.600 | UnitsInsBasalOrLongAct >= 4.754) -> AlbCreatRat_mggNew >= 23.612) | WeightKg >= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.706 | TotChol <= 130.754) & Pt_A1cGoalLevelDsYr5 <= 133.980) | HDL <= 186.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 17.533 | UnitsInsBasalOrLongAct >= 12.912) -> AutonomicNeuroCl >= 40.375) & HbA1cImputeDtMnC >= 18.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 151.134 -> WeightKg <= 75.574) [Discrimination Score: -151.134; Robustness + : -151.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.463 | WeightKg >= 60.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 23.943 -> WeightKg <= 82.500) -> Pt_GrandchildT1D <= 77.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.105 & Pt_CGMUseNumDays <= 0.617) | Pt_GrandparentT1D <= 0.816) & Pt_A1cGoalLev >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.430) U[0,1] (Pt_A1cGoalLev >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 132.652 | UnitsInsBasalOrLongAct <= 61.674) & diabDur >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.913 -> Triglyc >= 10.135) | SMBGperDayPtMeterCombo >= 62.627) | BldPrSys <= 166.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.526 & NumPumpBolusOrShortAct <= 6.605) & DirectLDL <= 8.754) & TSH <= 7.935) [Discrimination Score: -10.526; Robustness + : -10.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 54.383 & Pt_CGMUseNumDays >= 0.146) -> Pt_InsGov >= 0.065) & HbA1cImputeDtMnC <= 0.355) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.910 & LDL >= 37.518) & TotalDailyInsPerKg <= 118.931) & age <= 62.306) [Discrimination Score: -37.518; Robustness + : -37.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.530 | TSH >= 1.390) -> age >= 0.653) [Discrimination Score: -1.200; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.830 & TotChol >= 75.577) [Discrimination Score: -75.577; Robustness + : -75.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.011 & HeightCm <= 157.004) & Pt_FatherT1D <= 161.469) | BGTestAvgNumPtRep <= 160.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.580 & UnitsInsBasalOrLongAct <= 50.674) -> bmiZscore >= 34.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.329 -> NumPumpBolusOrShortAct >= 2.027) -> GFR <= 4.931) | Pt_SiblingT1D >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.845) U[0,1] (TSH <= 3.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.356 & LDL <= 105.988) | Pt_A1cGoalLev <= 99.941) | TotChol >= 23.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.127 & Pt_A1cGoalLev >= 0.275) | BldPrDia >= 0.198) | Pt_A1cGoalLevelDsYr5 >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.836) U[2,2] (WeightKg >= 55.608)) [Discrimination Score: -7529400315814661.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.628 & WeightKg <= 81.647) -> BldPrSys <= 77.998) | UnitsInsBasalOrLongAct <= 82.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.519 -> TotChol >= 4.492) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.599 & TotChol <= 147.654) | AutonomicNeuroCl <= 153.265) & LDL >= 59.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.066 & Triglyc >= 38.908) & UnitsInsBasalOrLongAct >= 80.561) & BGTestAvgNumMeter <= 126.584) [Discrimination Score: -19.948; Robustness + : -75.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.272 & Triglyc <= 172.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.299) U[1,2] (LDL <= 131.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.472 -> LDL >= 33.785) | BUN <= 107.258) [Discrimination Score: 7547576956244237.000; Robustness + : 107.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 7.328 -> Pt_CGMUseNumDays <= 0.357) | BUN >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 45.132 -> Pt_A1cGoalLev >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.600 -> Triglyc <= 98.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 120.624 & Pt_CGMUseNumDays <= 0.849) [Discrimination Score: 7647241042251163.000; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 89.291 | Pt_A1cGoalLev <= 2.741) & Pt_MotherT1D >= 0.719) & Pt_InsGov <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.464 & TSH >= 1.766) -> diagAgeCombo <= 4.015) [Discrimination Score: -4.015; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 8.096 & UnitsInsBasalOrLongAct <= 59.080) [Discrimination Score: 8.096; Robustness + : 8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.606 -> Triglyc >= 79.440) | AutonomicNeuroCl <= 134.943) | diabDur <= 101.931) [Discrimination Score: 134.943; Robustness + : 134.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 59.971 | Pt_CGMUseNumDays <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.027 | Pt_A1cGoalLev <= 4.638) & TotChol >= 1.065) -> Pt_FatherT1D <= 5.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.780 | TotChol <= 197.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.683 & Pt_CGMUseNumDays >= 0.088) & NumPumpBolusOrShortAct <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.986 & TotChol >= 57.245) & HbA1c <= 135.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 62.530 -> Triglyc <= 160.676) [Discrimination Score: -160.676; Robustness + : -160.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.957 | HDL >= 27.733) -> BUN >= 29.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.646 -> TotChol <= 205.469) | AutonomicNeuroCl >= 29.385) | BUN <= 206.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.113 | WeightKg <= 69.703) [Discrimination Score: 69.703; Robustness + : 69.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.310 -> HDL <= 39.566) | Pt_MotherT1D <= 56.623) & TSH >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.399 & TotalDailyInsPerKg <= 1.154) -> Pt_InsGov <= 1.552) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.970 | SMBGperDayPtMeterCombo <= 6.412) -> WeightKg <= 6.387) | bmiPerc >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.576 | TSH <= 2.059) & Pt_GrandchildT1D >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 158.403 -> Pt_A1cGoalLev >= 0.442) -> Triglyc <= 3.375) | age <= 5.848) [Discrimination Score: 1.582; Robustness + : 52.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.390 & UnitsInsBasalOrLongAct >= 3.543) | Pt_DKAFlg >= 20.186) & Pt_CGMUseNumDays <= 58.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.245 -> BUN >= 4.556) | GFR <= 10.507) -> NumPumpBolusOrShortAct <= 8.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 30.284 -> WeightKg <= 72.861) -> AlbCreatRat_mggNew <= 67.684) [Discrimination Score: -8.781; Robustness + : -58.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.310 -> TotChol <= 215.437) | bmiZscore <= 135.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.444 & TSH <= 3.344) -> bmiZscore <= 3.311) -> Pt_SHFlg <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.508 & NumPumpBolusOrShortAct >= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 51.638 -> TSH >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 145.866 | Pt_CGMUseNumDays >= 0.120) -> TotChol >= 0.162) | Pt_ChildT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.271 -> BUN <= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.098 | Pt_A1cGoalLev >= 0.643) [Discrimination Score: 5.098; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.796 -> Pt_A1cGoalLev >= 0.726) -> BGTestAvgNumMeter >= 0.685) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 37.911 -> HDL <= 43.876) -> TSH >= 28.447) | HbA1cImputeDtMnC >= 15.499) [Discrimination Score: 0.033; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.698 -> HDL <= 45.696) | Triglyc <= 33.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.310 -> LDL >= 16.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.449) U[0,2] (HDL >= 13.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.957 -> Triglyc >= 36.557) | BGTestAvgNumMeter >= 62.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.625 & bmiPerc >= 0.928) [Discrimination Score: 1.454; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.013 & Pt_A1cGoalLev <= 4.956) | Pt_ChildT1D <= 1.965) [Discrimination Score: 1.965; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.765 & TotChol <= 193.502) | age <= 177.628) [Discrimination Score: 177.628; Robustness + : 177.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.140 & UnitsInsBasalOrLongAct <= 63.940) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.974 -> Pt_CGMUseNumDays <= 0.983) & Pt_FatherT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.788 & HbA1cImputeDtMnC >= 5.500) & age >= 27.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.239 & TSH <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.705 | NumPumpBolusOrShortAct >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.745 & Pt_CGMUseNumDays <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.795 & NumPumpBolusOrShortAct >= 0.949) | DirectLDL <= 5.986) & BldPrSys >= 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.357 & BGTestAvgNumPtRep >= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.932 -> HbA1c <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.863 & HbA1c >= 9.184) [Discrimination Score: -1.522; Robustness + : -112.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 51.035 -> BUN <= 10.244) | HeightCm <= 14.352) | AlbCreatRat_mggNew >= 7.386) [Discrimination Score: 8079272847095341.000; Robustness + : 14.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.176 & WeightKg >= 65.667) & bmiPerc <= 80.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.531 & LDL <= 125.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 59.283 & NumPumpBolusOrShortAct <= 5.459) & Pt_GrandparentT1D <= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.936 | NumPumpBolusOrShortAct <= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.475 & HDL >= 14.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.138 & diabDur <= 6.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.095 & bmiZscore >= 1.584) | Pt_DKAFlg >= 1.311) -> bmiZscore >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 35.841 | SMBGperDayPtMeterCombo >= 5.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.582 -> BUN >= 1.451) & GFR >= 4.628) | DirectLDL >= 6.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.347 -> bmi <= 31.545) & bmi <= 30.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.958 -> TotChol >= 98.630) & diabDur >= 99.221) -> Triglyc >= 99.904) [Discrimination Score: -0.418; Robustness + : -37.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.723 -> NumPumpBolusOrShortAct >= 3.784) -> Pt_SHFlg >= 3.478) & HbA1cImputeDtMnC >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.269) U[1,1] (UnitsInsBasalOrLongAct >= 40.856)) [Discrimination Score: 13.269; Robustness + : 13.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.552 & Pt_CGMUseNumDays >= 0.027) | Pt_InsGov <= 0.326) | UnitsInsBasalOrLongAct <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.559) U[1,2] (TotalDailyInsPerKg >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.726 & TotChol >= 52.580) | diagAgeCombo <= 110.462) | Pt_A1cGoalLev >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.893 & Triglyc <= 96.818) -> Pt_A1cGoalLevelDsYr5 <= 107.318) & Triglyc >= 34.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.976 | Triglyc >= 61.767) | BGTestAvgNumPtRep >= 78.430) -> Pt_DKAFlg <= 172.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.426 & HeightCm <= 156.409) | HDL >= 152.913) -> Pt_SiblingT1D >= 140.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
