G[0,0](SMBGperDayPtMeterCombo >= 0.253 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.210 -> Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.172 & diagAgeCombo >= 3.664) | HbA1c <= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmi >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 1.707 | GFR >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 4.493) U[0,1] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 & bmiPerc >= 0.437) | WeightKg >= 0.441) & bmiZscore >= 0.439) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 60.162 & AutonomicNeuroCl >= 0.000) -> TSH <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 36.243) -> BldPrSys <= 36.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.793 -> Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.750 -> Pt_DKAFlg >= 0.135) -> HeightCm <= 0.694) -> NumPumpBolusOrShortAct >= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 79.861 & bmiZscore <= -0.052) [Discrimination Score: -79.861; Robustness + : -79.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.000 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo <= 7.695) -> HbA1cImputeDtMnC <= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & HeightCm >= 167.704) -> HbA1c >= 168.644) & BGTestAvgNumMeter >= 168.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.111 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.000 | Pt_A1cGoalLev >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.000 & Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.016 & HeightCm <= 169.241) | Pt_A1cGoalLev <= 169.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 | Triglyc <= 60.362) | HeightCm <= 45.558) & BGTestAvgNumPtRep >= 5.712) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 -> age <= 18.506) -> Pt_FatherT1D <= 18.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.725 & UnitsInsBasalOrLongAct <= 19.000) -> Pt_FatherT1D <= 19.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg >= 59.942 -> Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.614 -> bmiZscore >= -0.180) | BldPrSys >= -0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.000 -> HbA1c <= 10.469) [Discrimination Score: -10.469; Robustness + : -10.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & HDL >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & BUN >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.443 -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 78.153 & HeightCm <= 169.294) & BGTestAvgNumPtRep <= 169.228) -> diabDur <= 169.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 45.883 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.484 | BldPrDia <= 81.005) [Discrimination Score: -20.503; Robustness + : -20.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.971 | Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.576 & HDL <= 37.014) | Pt_GrandparentT1D <= 37.757) -> TotalDailyInsPerKg >= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 169.950 -> Pt_SiblingT1D >= 0.000) | LDL <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.882 & WeightKg >= 59.740) -> LDL <= 60.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.000 | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (HeightCm <= 169.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 -> BGTestAvgNumPtRep >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 60.572) U[0,0] (HbA1c >= 10.409)) [Discrimination Score: 60.572; Robustness + : 60.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.000 & WeightKg >= 59.474) [Discrimination Score: -59.474; Robustness + : -59.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -10.500; Robustness + : -10.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.088 -> TotalDailyInsPerKg >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 -> diagAgeCombo >= 2.982) | diabDur <= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 60.268) | BGTestAvgNumMeter >= 59.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 0.000 | HeightCm <= 169.830) [Discrimination Score: 169.830; Robustness + : 169.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 67.002 -> Pt_FatherT1D <= 0.000) -> Triglyc <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 3.838) & HbA1c <= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 34.030 -> BGTestAvgNumMeter <= 1.272) -> AlbCreatRat_mggNew <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 0.000 | TotChol >= 0.000) -> BUN >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumMeter <= 1.969) & bmi <= 1.793) | Pt_InsGov >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.143 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.441 & BGTestAvgNumPtRep >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -31164.000; Robustness + : -31164.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) & HDL >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 0.000 & age >= 18.050) & BldPrSys >= 18.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo >= 1.374 & diagAgeCombo <= 5.884) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 0.000 | bmi <= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.422 | WeightKg <= 60.744) & Pt_DKAFlg >= 59.608) & bmiPerc >= 59.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.457 & bmiZscore <= -0.101) | GFR >= -0.164) -> NumPumpBolusOrShortAct <= -0.058) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.439 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 7.113 & LDL >= 13.073) -> Pt_MotherT1D <= 124.653) [Discrimination Score: -124.653; Robustness + : -124.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.000) U[0,2] (bmiZscore <= -0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.000 & GFR >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 | age >= 18.156) & Pt_ChildT1D >= 18.192) & BldPrDia >= 18.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> BldPrDia <= 82.319) -> Pt_ChildT1D >= 78.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 116.601 & Pt_A1cGoalLev >= 0.820) & Pt_SHFlg <= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.496 | TSH <= 4.768) -> Pt_FatherT1D >= 0.614) & HeightCm >= 1.008) [Discrimination Score: -10.496; Robustness + : -10.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 & BldPrDia >= 78.271) -> TotChol <= 82.422) -> HbA1cImputeDtMnC <= 81.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 24.928 -> bmiPerc <= 0.475) [Discrimination Score: -24.928; Robustness + : -24.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.000 | SMBGperDayPtMeterCombo >= 0.079) | BGTestAvgNumPtRep <= 1.642) | Pt_DKAFlg >= 0.307) [Discrimination Score: 1.642; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 5.025 & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.000 -> DirectLDL >= 0.000) | HbA1c <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 1.673 | Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 82.749 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.867 -> UnitsInsBasalOrLongAct <= 19.000) | bmiZscore <= 19.000) & HbA1cImputeDtMnC >= 19.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.140 | AlbCreatRat_mggNew <= 35.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.340 | diagAgeCombo >= 3.081) -> WeightKg >= 3.558) | bmiZscore >= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.257 & Pt_DKAFlg >= 0.387) | bmi >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.665 | SMBGperDayPtMeterCombo >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 -> BldPrDia >= 78.726) -> SMBGperDayPtMeterCombo <= 82.491) -> SMBGperDayPtMeterCombo <= 81.086) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 0.000 -> DirectLDL <= 0.000) & BldPrSys >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo >= 0.216) & Pt_InsGov >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 1.974 | BUN <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 24.555 & GFR >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.936 & age >= 18.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 49.390) U[1,2] (BldPrSys >= 120.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 3.408 -> bmiPerc >= 0.445) & Pt_GrandparentT1D >= 0.430) [Discrimination Score: -20.543; Robustness + : -20.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 9.050 & Pt_MotherT1D <= 0.000) | bmi >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.436 | HeightCm >= 168.799) & BUN >= 168.887) [Discrimination Score: -168.887; Robustness + : -168.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.453 | bmiZscore <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 1.382 | SMBGperDayPtMeterCombo >= 0.497) -> BUN <= 1.322) | BGTestAvgNumPtRep <= 1.195) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 | bmi >= 21.026) & Pt_A1cGoalLevelDsYr5 <= 21.143) -> Pt_FatherT1D >= 21.037) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.588 -> Pt_SHFlg >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.544 -> Pt_GrandparentT1D >= 0.000) & BldPrSys >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 & diabDur <= 10.908) | LDL >= 10.288) -> Pt_A1cGoalLevelDsYr5 >= 10.462) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.000 & bmiZscore >= -0.159) & LDL >= -0.128) -> bmiZscore >= -0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> HeightCm >= 167.898) | Triglyc >= 168.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.000) & BldPrDia >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 1.517 & HbA1cImputeDtMnC >= 2.181) -> Pt_InsGov <= 5.922) [Discrimination Score: -5.922; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys >= 120.680) [Discrimination Score: -120.680; Robustness + : -120.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 4.478 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 4.990 -> TotalDailyInsPerKg <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.690 -> Pt_DKAFlg >= 0.069) -> TSH <= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.455 | TotalDailyInsPerKg <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & TSH >= 1.183) | BGTestAvgNumMeter <= 4.884) -> BGTestAvgNumMeter >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 76.161 -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
