G[0,2](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.367 -> HDL >= 22.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 20.196 & GFR >= 28.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.895 | TotChol <= 250.972) & Pt_MotherT1D <= 155.191) [Discrimination Score: 155.191; Robustness + : 155.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.393 -> GFR <= 126.428) -> BGTestAvgNumMeter >= 19.930) -> Pt_ChildT1D >= 19.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.443 | TSH >= 0.945) & NumPumpBolusOrShortAct >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.215 -> HeightCm <= 173.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.259 & HDL <= 30.486) & UnitsInsBasalOrLongAct >= 6.234) & Pt_SHFlg <= 42.739) [Discrimination Score: -6.234; Robustness + : -6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.935 | TotChol >= 16.043) -> SMBGperDayPtMeterCombo >= 13.549) & Pt_A1cGoalLevelDsYr5 <= 143.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 54.638 & HbA1cImputeDtMnC <= 18.849) -> diabDur <= 29.256) & bmiPerc <= 16.824) [Discrimination Score: -29.256; Robustness + : -29.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.047 & TotalDailyInsPerKg >= 0.189) -> Pt_SiblingT1D >= 0.422) & SMBGperDayPtMeterCombo <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.848 & HbA1c <= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 22.595 -> Triglyc >= 37.386) -> HeightCm >= 15.792) [Discrimination Score: -42.223; Robustness + : -42.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 79.140 -> HDL >= 22.445) & Pt_ChildT1D >= 9.614) | Pt_SHFlg <= 35.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.459 -> WeightKg >= 62.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 80.652 | TotalDailyInsPerKg <= 1.055) & Pt_DKAFlg <= 1.110) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.247 | Triglyc <= 236.166) | bmi <= 134.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 13.088 | HeightCm <= 173.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.681 & WeightKg >= 61.360) | age >= 58.151) & diagAgeCombo <= 65.974) [Discrimination Score: -58.151; Robustness + : -58.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.758 | TotalDailyInsPerKg <= 1.790) -> SMBGperDayPtMeterCombo <= 1.037) & WeightKg >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.571 | TotChol >= 62.111) & TSH >= 6.777) & TotalDailyInsPerKg >= 26.884) [Discrimination Score: -26.884; Robustness + : -26.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 12.335 -> TSH <= 3.079) & Pt_CGMUseNumDays <= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.782 -> HbA1c <= 14.131) & diabDur <= 14.551) -> Pt_GrandparentT1D >= 12.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.737 -> HbA1cImputeDtMnC <= 17.700) | Pt_A1cGoalLev <= 19.204) -> age <= 25.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.319 & Triglyc <= 232.587) & BldPrSys <= 231.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.908) U[1,1] (BUN >= 1.678)) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.920 | WeightKg <= 65.927) & Pt_MotherT1D <= 65.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.855 | bmiZscore <= -0.685) | GFR >= -0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.799 | diabDur >= 12.051) -> Pt_GrandparentT1D >= 13.060) & Pt_FatherT1D >= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 127.637 & Triglyc >= 13.907) -> SMBGperDayPtMeterCombo <= 159.558) -> Pt_CGMUseNumDays >= 126.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.187 -> LDL >= 15.842) & Pt_SHFlg <= 166.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.305 & HbA1cImputeDtMnC <= 17.349) & Pt_SHFlg <= 35.159) [Discrimination Score: -19.305; Robustness + : -19.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.598 & WeightKg <= 63.931) | BldPrDia >= 59.996) & HbA1c <= 66.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 12.559 -> WeightKg >= 58.735) -> UnitsInsBasalOrLongAct <= 63.509) [Discrimination Score: -24.609; Robustness + : -24.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 12.241 | Pt_InsGov >= 0.267) & Pt_A1cGoalLev >= 0.083) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.007 & GFR <= 87.144) & NumPumpBolusOrShortAct >= 21.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 134.032 -> TSH >= 0.242) -> Pt_FatherT1D >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.019 -> bmi <= 21.697) & bmi >= 20.000) [Discrimination Score: -21.697; Robustness + : -21.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.415 | diabDur <= 13.525) & BUN <= 14.656) [Discrimination Score: -227.344; Robustness + : -227.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.631 & HeightCm <= 173.816) & BldPrSys >= 173.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 44.711 & Triglyc >= 79.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 16.370 & BldPrDia >= 75.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.192) U[0,2] (TotChol >= 44.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.218 & GFR >= 14.657) -> diagAgeCombo <= 87.637) [Discrimination Score: -87.637; Robustness + : -87.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.340) U[1,2] (Pt_InsGov >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.749 | HbA1cImputeDtMnC <= 34.129) | Pt_A1cGoalLevelDsYr5 <= 31.188) -> NumPumpBolusOrShortAct >= 13.796) [Discrimination Score: -34.129; Robustness + : -34.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.269 & HeightCm <= 173.704) & bmiZscore >= 173.544) [Discrimination Score: -173.544; Robustness + : -173.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.306) U[1,2] (BldPrDia <= 82.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.026 -> Pt_InsGov >= 0.142) & Pt_GrandchildT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.994 | diabDur <= 14.782) & NumPumpBolusOrShortAct <= 14.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.675 | Triglyc <= 231.961) -> Pt_A1cGoalLevelDsYr5 <= 162.203) | Pt_GrandchildT1D >= 74.359) [Discrimination Score: -74.359; Robustness + : -74.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.354 | Triglyc <= 140.740) -> UnitsInsBasalOrLongAct <= 137.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.569) U[0,2] (bmiPerc >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.870 -> TotChol <= 207.773) | TSH <= 109.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 47.678 | GFR <= 123.722) & TSH >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.376 | TSH >= 0.699) | Pt_SiblingT1D <= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 30.573 | HeightCm <= 173.970) | Pt_SiblingT1D <= 173.808) -> bmiZscore <= 173.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.404 & Triglyc <= 241.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.027 & BldPrSys <= 131.065) -> BldPrSys <= 128.097) -> BGTestAvgNumPtRep >= 122.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 88.564 -> bmi <= 21.942) & TotChol >= 20.847) [Discrimination Score: -88.564; Robustness + : -88.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.360 & Triglyc <= 241.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 7.921 | LDL >= 24.862) | GFR <= 167.508) -> Pt_SiblingT1D <= 123.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.812 | HeightCm <= 173.878) -> HDL >= 173.605) [Discrimination Score: -173.878; Robustness + : -173.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.396 & TotalDailyInsPerKg <= 1.487) -> diabDur <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 77.291 -> WeightKg >= 60.658) [Discrimination Score: -47.709; Robustness + : -47.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 109.424 | WeightKg <= 63.931) & Pt_InsGov <= 63.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.809) U[1,2] (LDL <= 117.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 14.032 -> TotalDailyInsPerKg >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.801 | TotChol >= 45.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.683 & TSH <= 3.244) -> BGTestAvgNumMeter >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 173.612 | WeightKg <= 64.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.446 | TotChol >= 65.575) [Discrimination Score: 241.554; Robustness + : 241.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.382 & GFR <= 53.265) | Pt_GrandparentT1D >= 19.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.145 | bmiZscore <= -0.698) -> HeightCm >= -0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.740 | Triglyc >= 76.221) -> Pt_SiblingT1D >= 14.065) | AlbCreatRat_mggNew <= 219.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.296 | WeightKg <= 66.525) & Pt_ChildT1D >= 59.308) & Pt_ChildT1D >= 60.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 37.319 & WeightKg >= 62.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.425 -> HeightCm >= 173.558) & Pt_A1cGoalLev <= 173.706) | BUN <= 173.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.466 | TotalDailyInsPerKg >= 0.125) | TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.062 -> BldPrSys >= 124.702) & LDL >= 121.773) & Pt_A1cGoalLevelDsYr5 >= 124.391) [Discrimination Score: -124.391; Robustness + : -124.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.564 | diabDur >= 13.309) -> BUN <= 13.398) | Pt_GrandparentT1D <= 14.165) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.471 & HeightCm >= 173.584) & LDL >= 173.494) [Discrimination Score: -173.584; Robustness + : -173.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.593 & TSH >= 0.443) | TSH >= 0.416) & Pt_GrandchildT1D <= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.972 -> TotalDailyInsPerKg <= 1.393) & BldPrSys <= 1.722) -> bmiZscore <= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.912 & TSH <= 1.171) & bmiZscore <= 1.870) | NumPumpBolusOrShortAct <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 55.407 -> HDL <= 36.305) -> GFR <= 28.611) [Discrimination Score: -29.465; Robustness + : -29.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.268 -> HbA1cImputeDtMnC <= 31.748) | GFR <= 21.562) & diagAgeCombo >= 13.419) [Discrimination Score: -13.419; Robustness + : -13.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 156.528 & TotalDailyInsPerKg >= 0.686) | Pt_A1cGoalLevelDsYr5 <= 0.843) & Pt_MotherT1D <= 1.861) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.223 & diabDur >= 13.055) & Triglyc <= 14.871) | NumPumpBolusOrShortAct <= 14.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.302 | HeightCm >= 173.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.340 & TotalDailyInsPerKg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.119 & HeightCm <= 173.747) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.456 & HeightCm <= 173.815) | diabDur >= 173.499) | LDL >= 173.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.098) U[0,0] (HbA1cImputeDtMnC <= 27.693)) [Discrimination Score: 27.693; Robustness + : 27.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 35.081 -> Pt_DKAFlg >= 0.131) -> Pt_FatherT1D >= 0.190) & NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.599 & HbA1c <= 14.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 25.018 & TotalDailyInsPerKg <= 1.023) & TotChol <= 1.181) [Discrimination Score: -25.018; Robustness + : -25.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.567) U[0,2] (AlbCreatRat_mggNew >= 15.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.567 -> diabDur >= 12.294) | TotChol <= 13.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.297 & HbA1c <= 13.972) & LDL <= 14.625) | BGTestAvgNumMeter >= 12.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 40.097 | HbA1cImputeDtMnC >= 3.478) & Pt_ChildT1D <= 28.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.420) U[0,1] (HDL >= 3.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.079) U[1,2] (Pt_InsGov >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.430 -> TotalDailyInsPerKg <= 1.352) -> NumPumpBolusOrShortAct <= 1.807) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.721 -> LDL >= 11.860) -> WeightKg <= 136.866) | BldPrSys >= 97.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.528 -> LDL >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 0.915 & BUN <= 9.647) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.478 -> BUN >= 1.738) & bmi <= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 15.360 -> HbA1c >= 13.274) [Discrimination Score: 13.274; Robustness + : 13.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.322) U[1,1] (LDL <= 156.147)) [Discrimination Score: 156.147; Robustness + : 156.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.395 | TotalDailyInsPerKg <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.581) U[0,2] (diabDur <= 13.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.495) U[0,2] (HDL >= 21.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.439 | LDL <= 142.514) -> HDL >= 29.990) | TotChol <= 128.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.330 -> LDL >= 18.535) | Pt_A1cGoalLevelDsYr5 <= 133.224) & BGTestAvgNumMeter <= 147.951) [Discrimination Score: 133.224; Robustness + : 133.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 43.072 | WeightKg <= 66.441) | Pt_ChildT1D >= 61.709) [Discrimination Score: 66.441; Robustness + : 66.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.185 -> HbA1cImputeDtMnC >= 4.175) [Discrimination Score: -238.815; Robustness + : -238.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 85.550 & HbA1c <= 13.826) & BGTestAvgNumPtRep <= 14.516) -> HbA1cImputeDtMnC >= 13.168) [Discrimination Score: 13.168; Robustness + : 13.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 14.617 & Triglyc <= 179.333) -> UnitsInsBasalOrLongAct >= 112.347) | BUN >= 18.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.390 & HDL <= 32.767) & TotChol >= 13.680) -> bmi <= 34.868) [Discrimination Score: -34.868; Robustness + : -34.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.109 -> HDL >= 23.528) -> GFR >= 5.190) | NumPumpBolusOrShortAct >= 25.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
