G[1,1](SMBGperDayPtMeterCombo >= 1.797 & BGTestAvgNumPtRep >= 1.944) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.191) U[0,1] (HDL <= 46.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.553 | HDL <= 62.414) | Pt_GrandparentT1D >= 32.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.568 & TotalDailyInsPerKg >= 0.067) | HDL >= 0.111) | HbA1c <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 37.007 & Pt_A1cGoalLev >= 0.348) [Discrimination Score: -37.007; Robustness + : -37.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.037 -> Pt_InsGov >= 0.052) & Pt_CGMUseNumDays <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.001) U[1,1] (TotalDailyInsPerKg <= 0.733)) [Discrimination Score: 21.001; Robustness + : 21.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.765 | UnitsInsBasalOrLongAct <= 28.136) | GFR <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.415 -> Pt_SHFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.871) U[1,2] (bmiZscore <= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.369 & Triglyc <= 63.095) & diagAgeCombo <= 98.069) -> Pt_ChildT1D >= 42.356) [Discrimination Score: -17.369; Robustness + : -17.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.808 -> WeightKg <= 55.057) | Pt_GrandchildT1D >= 50.517) -> Pt_CGMUseNumDays >= 52.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.344 | TotChol >= 112.071) & Pt_FatherT1D <= 236.866) [Discrimination Score: 21.344; Robustness + : 21.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.327) U[0,1] (WeightKg <= 55.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.984 & Pt_A1cGoalLev <= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.357 & UnitsInsBasalOrLongAct <= 16.339) -> BGTestAvgNumMeter >= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.130 & UnitsInsBasalOrLongAct >= 5.495) -> Pt_A1cGoalLev >= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.902 -> WeightKg >= 51.905) | Pt_SiblingT1D <= 56.401) [Discrimination Score: 7937749095790325.000; Robustness + : 56.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 251.474 | BUN <= 11.217) -> DirectLDL <= 14.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.920) U[1,2] (SMBGperDayPtMeterCombo <= 5.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 161.427 & BGTestAvgNumMeter <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 74.346 | HDL >= 27.472) & bmiZscore >= 26.933) & WeightKg >= 10.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 6.201 -> WeightKg <= 55.265) | diagAgeCombo >= 51.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.397 -> Triglyc >= 27.136) & LDL <= 60.598) & Pt_GrandparentT1D <= 104.639) [Discrimination Score: 12.397; Robustness + : 12.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.608 | GFR <= 42.220) -> AlbCreatRat_mggNew <= 76.615) | AutonomicNeuroCl <= 123.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 104.808 -> TotChol <= 225.885) [Discrimination Score: -6.741; Robustness + : -186.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.829 & TotalDailyInsPerKg >= 0.060) & diagAgeCombo <= 0.604) -> Pt_SHFlg <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.315 -> HDL >= 15.922) & bmiZscore >= 33.925) [Discrimination Score: -33.925; Robustness + : -33.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.535 | BUN <= 17.719) [Discrimination Score: 17.719; Robustness + : 17.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 159.655 -> TotalDailyInsPerKg >= 0.117) & AutonomicNeuroCl >= 0.153) | AutonomicNeuroCl <= 0.785) [Discrimination Score: 7071399957314909.000; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.443 | UnitsInsBasalOrLongAct >= 8.287) -> HbA1c <= 22.100) | HeightCm <= 25.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 110.699 -> BGTestAvgNumPtRep <= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.485 | Triglyc <= 55.266) [Discrimination Score: 55.266; Robustness + : 55.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.594 | UnitsInsBasalOrLongAct <= 14.159) & Pt_GrandchildT1D >= 10.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.636) U[1,1] (WeightKg <= 55.895)) [Discrimination Score: 55.895; Robustness + : 55.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.442 | LDL >= 5.421) & LDL >= 16.834) [Discrimination Score: -16.834; Robustness + : -16.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.631 | Triglyc >= 48.091) | Pt_DKAFlg >= 43.495) | Pt_FatherT1D <= 75.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.680 | WeightKg <= 54.630) & Pt_DKAFlg >= 54.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.206 -> WeightKg >= 52.092) | Triglyc <= 55.310) | BGTestAvgNumPtRep >= 53.166) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.366 & UnitsInsBasalOrLongAct <= 24.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.022 -> SMBGperDayPtMeterCombo <= 6.877) & BGTestAvgNumMeter <= 5.511) -> diabDur >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.185 | SMBGperDayPtMeterCombo >= 1.523) -> TSH >= 2.000) & Pt_A1cGoalLev <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.207 | HeightCm >= 159.709) | DirectLDL <= 161.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.022 | HbA1c <= 8.920) | AlbCreatRat_mggNew <= 9.053) -> TSH <= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 58.585 & Pt_DKAFlg >= 0.117) & Pt_SiblingT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.388 | bmiPerc <= 0.544) -> Pt_GrandchildT1D <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.179 | UnitsInsBasalOrLongAct >= 0.438) -> Pt_A1cGoalLev >= 9.985) [Discrimination Score: -6856293969950387.000; Robustness + : -12.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.925 -> Pt_A1cGoalLev <= 4.574) [Discrimination Score: 4.426; Robustness + : 4.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 238.353 -> TSH <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.827 & HeightCm <= 161.702) [Discrimination Score: 4.687; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.187 | UnitsInsBasalOrLongAct >= 5.007) & AutonomicNeuroCl >= 6.490) [Discrimination Score: -6.490; Robustness + : -6.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.524) U[1,2] (HDL >= 12.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.115 -> Triglyc <= 92.373) & NumPumpBolusOrShortAct >= 46.270) | Pt_FatherT1D >= 26.454) [Discrimination Score: -26.454; Robustness + : -26.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 342.679 & Pt_A1cGoalLev >= 0.884) -> WeightKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.146 & TSH <= 1.279) & bmiZscore >= 0.100) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 37.603 & Pt_A1cGoalLev <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.341 | Pt_InsGov >= 0.085) | GFR >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.385 | Triglyc <= 68.127) | diagAgeCombo <= 69.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.551) U[0,0] (SMBGperDayPtMeterCombo <= 5.788)) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.206 | WeightKg >= 50.789) | HbA1c >= 50.548) -> BldPrSys <= 55.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.499 | WeightKg >= 51.471) -> diagAgeCombo <= 55.656) -> UnitsInsBasalOrLongAct >= 52.394) [Discrimination Score: -0.586; Robustness + : -21.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.991 & SMBGperDayPtMeterCombo >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.333 | BUN <= 10.652) | HbA1c <= 11.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.766 & SMBGperDayPtMeterCombo <= 4.654) | Pt_SHFlg >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.169 -> HbA1c <= 8.588) | Pt_DKAFlg <= 8.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.442 | bmi <= 20.986) | Triglyc >= 20.171) | AlbCreatRat_mggNew <= 21.479) [Discrimination Score: 4.867; Robustness + : 150.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.643 | LDL <= 101.863) | Pt_GrandparentT1D >= 42.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.500 & TotChol >= 131.153) & Pt_A1cGoalLev <= 189.606) -> NumPumpBolusOrShortAct >= 132.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 30.306 | TotalDailyInsPerKg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.188 & BldPrSys <= 116.558) -> BGTestAvgNumPtRep >= 110.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 23.818 | WeightKg >= 52.625) & age <= 55.445) | diagAgeCombo >= 54.110) [Discrimination Score: -54.788; Robustness + : -23.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 3.450 & WeightKg >= 52.254) [Discrimination Score: -52.254; Robustness + : -52.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.078) U[1,2] (WeightKg >= 54.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.368 | Pt_SHFlg >= 0.046) | BldPrDia <= 0.944) | Pt_GrandchildT1D <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.658 -> LDL >= 29.500) & age <= 63.004) | GFR <= 66.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.447 -> Triglyc <= 88.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.960 & GFR <= 133.870) | Pt_MotherT1D >= 29.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 10.602 | WeightKg <= 55.903) -> HbA1cImputeDtMnC >= 54.540) | Pt_A1cGoalLev >= 50.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.878 | Pt_InsGov >= 0.130) & TotChol >= 0.008) & TSH <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.856 & LDL >= 16.170) & Pt_DKAFlg >= 23.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.555 -> HDL >= 24.744) | BGTestAvgNumPtRep >= 4.915) [Discrimination Score: 6964767426529693.000; Robustness + : 24.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.271 | BGTestAvgNumMeter >= 0.350) | UnitsInsBasalOrLongAct <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.487 & TSH >= 0.169) | BldPrSys >= 0.042) [Discrimination Score: -6080922338305197.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.052 | diabDur <= 8.189) & Pt_InsGov <= 8.081) [Discrimination Score: 8.081; Robustness + : 8.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.213 & Triglyc <= 70.092) | BGTestAvgNumMeter <= 55.186) -> Triglyc <= 101.128) [Discrimination Score: -2.682; Robustness + : -36.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.874 & TotalDailyInsPerKg <= 0.394) & Pt_CGMUseNumDays <= 0.703) & LDL <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.898 | UnitsInsBasalOrLongAct >= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.202 | Pt_A1cGoalLev >= 0.300) | UnitsInsBasalOrLongAct >= 0.712) [Discrimination Score: 1.967; Robustness + : 73.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.962 & Pt_InsGov >= 0.108) & TSH <= 0.554) | bmi >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 44.911 -> HbA1c <= 8.660) | WeightKg >= 7.973) & bmiZscore >= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 306.189 & BldPrDia >= 67.109) & Pt_A1cGoalLevelDsYr5 >= 63.443) [Discrimination Score: -67.109; Robustness + : -67.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.183 | Pt_SHFlg >= 0.060) & BldPrDia <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.846 -> Pt_InsGov <= 0.779) -> Pt_ChildT1D <= 0.713) | BGTestAvgNumPtRep <= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 44.630 & TotChol <= 188.692) & Pt_GrandparentT1D >= 81.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.119 -> UnitsInsBasalOrLongAct <= 14.193) | HbA1cImputeDtMnC >= 11.292) -> AlbCreatRat_mggNew >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 209.507 & Triglyc <= 66.589) -> AlbCreatRat_mggNew <= 76.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 15.970 & TotalDailyInsPerKg >= 0.066) | Triglyc <= 0.713) [Discrimination Score: 6424618768237851.000; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 52.262 -> TotalDailyInsPerKg <= 0.596) | Pt_MotherT1D >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.547 -> SMBGperDayPtMeterCombo >= 1.458) & HbA1c <= 4.016) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 160.769 -> TSH <= 1.043) -> HDL >= 0.040) -> Pt_FatherT1D <= 1.196) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 131.629 | HeightCm <= 162.046) & SMBGperDayPtMeterCombo <= 161.440) [Discrimination Score: 12.232; Robustness + : 86.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.589 & HbA1c >= 8.422) | UnitsInsBasalOrLongAct <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.103 | Pt_A1cGoalLev <= 2.673) -> HeightCm >= 0.406) | Pt_DKAFlg <= 1.762) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.102 & Pt_InsGov >= 0.057) & bmiZscore >= 0.124) [Discrimination Score: -7331346856569619.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.586 | Pt_DKAFlg <= 0.724) -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.247 -> UnitsInsBasalOrLongAct >= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.526 | Triglyc >= 30.382) | HbA1cImputeDtMnC <= 106.254) -> bmi >= 12.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.705 & diabDur <= 9.803) -> Pt_DKAFlg <= 9.709) -> age >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.582 | TotChol <= 168.713) & Pt_SiblingT1D >= 62.648) & WeightKg >= 95.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.087 -> TSH <= 0.977) -> AutonomicNeuroCl >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.244 & WeightKg >= 51.565) & HDL >= 53.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.582 & BldPrDia <= 80.174) -> TotChol >= 65.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.990 | Pt_SHFlg <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.168 | TSH <= 1.739) -> SMBGperDayPtMeterCombo <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 133.040 & TSH <= 0.936) | bmiZscore <= 0.970) [Discrimination Score: 2.629; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.924 & WeightKg >= 52.865) -> BUN >= 50.551) [Discrimination Score: 7114364536874517.000; Robustness + : 50.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 8.384 -> TotChol <= 193.514) [Discrimination Score: -193.514; Robustness + : -193.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.234 & HbA1cImputeDtMnC >= 25.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
